,yhat_155
14600,0.8169522363114716
14601,0.8160966899218609
14602,0.8151140157175174
14603,0.8142421793837452
14604,0.8143696586963481
14605,0.8121350074294111
14606,0.8100636592015913
14607,0.808869421539306
14608,0.8076400043401458
14609,0.8064839604534586
14610,0.8056376636082483
14611,0.8059845279599237
14612,0.8041463932303624
14613,0.8026381030883672
14614,0.8021562081811028
14615,0.8017653439178163
14616,0.8015503127779217
14617,0.8017221717796622
14618,0.8031390199645335
14619,0.8023896528426829
14620,0.801966253852998
14621,0.8025405279040744
14622,0.8031510288180405
14623,0.8038603616680244
14624,0.8048602385607521
14625,0.8069935790512585
14626,0.8068300738939136
14627,0.8068565361383004
14628,0.8077399322429254
14629,0.8085150626845427
14630,0.8092462417191885
14631,0.8101306512116575
14632,0.8120210749728056
14633,0.8114927029206516
14634,0.8110505012820579
14635,0.8113785462615741
14636,0.8115275238805368
14637,0.8115804278813024
14638,0.8117538381983949
14639,0.8129210102695786
14640,0.8116697408515253
14641,0.8105266815363026
14642,0.8101930019206632
14643,0.809731835181806
14644,0.8092382142099702
14645,0.808938579810787
14646,0.8097146042097242
14647,0.8081525590509583
14648,0.8067850597049733
14649,0.8063135769059384
14650,0.805796362444555
14651,0.8053231571056596
14652,0.8051134455019597
14653,0.8060414989328528
14654,0.8046776851709442
14655,0.8035480254295045
14656,0.8033438683995098
14657,0.8031105341054607
14658,0.8029269503179878
14659,0.8030027264091869
14660,0.8042044034083726
14661,0.8030886112077907
14662,0.8021792664434506
14663,0.802164166952009
14664,0.8020840507829154
14665,0.8020168080081175
14666,0.8021729827951767
14667,0.8034228154644356
14668,0.8023208214258113
14669,0.8014002078165735
14670,0.8013559834667756
14671,0.8012340583785218
14672,0.8011196983107814
14673,0.8012311748685557
14674,0.8024473803326478
14675,0.8013236765720536
14676,0.8004034504196387
14677,0.8003877327736434
14678,0.8003244053353106
14679,0.8003010350803558
14680,0.8005368746993642
14681,0.8019113105849175
14682,0.8009712911416985
14683,0.8002603688048227
14684,0.8004752029096261
14685,0.8006552624688753
14686,0.800880430461196
14687,0.8013617326939508
14688,0.8029709725545783
14689,0.8022400560568148
14690,0.8017077909398284
14691,0.8020634877187071
14692,0.8023373095549409
14693,0.8026027287463211
14694,0.8030659946054779
14695,0.8045968929422509
14696,0.8037198346647657
14697,0.8029782113771008
14698,0.8030648325273673
14699,0.8030126066588117
14700,0.8029014903580469
14701,0.8029463024062202
14702,0.8040281943702643
14703,0.8026770810941947
14704,0.8014531362434811
14705,0.8010636671786541
14706,0.8005537599689218
14707,0.800017395625941
14708,0.7996833382458226
14709,0.8004471061932864
14710,0.7988446027594973
14711,0.7974506836788814
14712,0.7969824782333993
14713,0.7964900834252442
14714,0.7960720078598993
14715,0.795959365000013
14716,0.7970486404476264
14717,0.7958668743087965
14718,0.7949876981811741
14719,0.7951215344412713
14720,0.7953067933964498
14721,0.7956301072142635
14722,0.7963092856667278
14723,0.7982273183798588
14724,0.7978895162859875
14725,0.7978573818988712
14726,0.7988259962288663
14727,0.7998159647745531
14728,0.8008986164352421
14729,0.8022778205163963
14730,0.8048252435644092
14731,0.8050293897318669
14732,0.8054471661008065
14733,0.8067682449666782
14734,0.8080074786318003
14735,0.8092347237347703
14736,0.8106551304341474
14737,0.8131452267015047
14738,0.8131934050171394
14739,0.8133687180293939
14740,0.814371753028794
14741,0.8152270674870304
14742,0.816017218976417
14743,0.8169611471655733
14744,0.8189507576537952
14745,0.8184825879463766
14746,0.8181436348293369
14747,0.8186486163285088
14748,0.8190323804499162
14749,0.8193881712170952
14750,0.8199442106324725
14751,0.8216009620771093
14752,0.8208542225146656
14753,0.8202982875041258
14754,0.8206499558294527
14755,0.8209413047190577
14756,0.8212626110831527
14757,0.8218375653006085
14758,0.8235616454554439
14759,0.8229170531566131
14760,0.8224936068744498
14761,0.8229998412791192
14762,0.8234564516209308
14763,0.8239441143498524
14764,0.8246775111127972
14765,0.826544921186268
14766,0.8260150342468039
14767,0.8256755306632418
14768,0.8262311611358676
14769,0.8266976767410626
14770,0.8271543024662642
14771,0.8278162700756008
14772,0.8295752823427559
14773,0.8288978225649262
14774,0.8283810201083047
14775,0.8287373001552453
14776,0.8289883940210226
14777,0.8292220781728035
14778,0.8296628591120104
14779,0.8312129948158682
14780,0.8303420390377991
14781,0.8296597915211441
14782,0.8298873854639364
14783,0.8300513185963061
14784,0.8302444734417775
14785,0.8306950452550768
14786,0.8323082846094838
14787,0.8315475086053372
14788,0.8310244291465054
14789,0.8314570238824827
14790,0.8318639755330599
14791,0.8323303905565501
14792,0.8330754038914556
14793,0.8349950792829146
14794,0.834535312875634
14795,0.8342999401609495
14796,0.834995753021801
14797,0.8356276598854904
14798,0.8362693547052287
14799,0.8371297808836649
14800,0.8390972953983079
14801,0.8386044900255178
14802,0.838254019349682
14803,0.8387506239475407
14804,0.8390967921003845
14805,0.8393680860488285
14806,0.8397781061584678
14807,0.8412235039999034
14808,0.8401402622888702
14809,0.8391467543052354
14810,0.8389622672691406
14811,0.8386026584949677
14812,0.8381598459883599
14813,0.8378648092368086
14814,0.8386330313788753
14815,0.8369118750533073
14816,0.8353405792420168
14817,0.8346550675227312
14818,0.8338834696403189
14819,0.8331297388521588
14820,0.8326347456595375
14821,0.8333222990084981
14822,0.8316378585517542
14823,0.8302257941951591
14824,0.8298208809209072
14825,0.8294441531695267
14826,0.8291911692506229
14827,0.8292917567774485
14828,0.8306571943372241
14829,0.8297108476696533
14830,0.8290832685197912
14831,0.8294909249046878
14832,0.8299328932538714
14833,0.8304842158283361
14834,0.8313546712837002
14835,0.8334374061823837
14836,0.833131691204565
14837,0.8330559555836596
14838,0.8339137455051379
14839,0.8346911423261879
14840,0.8354549991893672
14841,0.8364104259729407
14842,0.8384504710261341
14843,0.8379705195980377
14844,0.8375987208670594
14845,0.8380485813087326
14846,0.8383164822131092
14847,0.8384841527354359
14848,0.838774228723702
14849,0.8401003646946187
14850,0.8388726928322574
14851,0.8377451161109224
14852,0.8374540806061693
14853,0.8370158201462309
14854,0.836532788546596
14855,0.8362471183483048
14856,0.8370910978009495
14857,0.835483736272889
14858,0.8340950795398091
14859,0.8336714233170683
14860,0.8332326464254758
14861,0.8328830527009421
14862,0.8328632566411498
14863,0.8341016140371618
14864,0.8330025273788186
14865,0.8322284437711907
14866,0.8325121781209037
14867,0.8328549920125585
14868,0.8333424723031636
14869,0.8341954223595622
14870,0.8363227598907774
14871,0.8361019958011643
14872,0.8361792553929728
14873,0.837268949029646
14874,0.8383527246255801
14875,0.8395003969970954
14876,0.8409197443207421
14877,0.8435106610758388
14878,0.8436374925197521
14879,0.843946664705171
14880,0.845153203443082
14881,0.8462399909765851
14882,0.8472831229629534
14883,0.8484999515147879
14884,0.8508038183888608
14885,0.8505675738250373
14886,0.8504581675240893
14887,0.8512094106481902
14888,0.8518209920216402
14889,0.852387794998851
14890,0.8531458103710647
14891,0.8550271756144494
14892,0.8544147149762595
14893,0.85399344468129
14894,0.8545096495394875
14895,0.8549698469910009
14896,0.8554743639292733
14897,0.8562615229832782
14898,0.8582634833756254
14899,0.8578523756738516
14900,0.8577093559625835
14901,0.8585706746609204
14902,0.8594272890492293
14903,0.8603634030803538
14904,0.8615996116166429
14905,0.8640501885684466
14906,0.8640614036101888
14907,0.8642986363498122
14908,0.8654798563175202
14909,0.8665761976308212
14910,0.8676556598787528
14911,0.8689252858451605
14912,0.8712898464333733
14913,0.8710821629880556
14914,0.8709679830526762
14915,0.8716664584525593
14916,0.8721511651163779
14917,0.872498358003266
14918,0.8729275018071533
14919,0.8743606175207271
14920,0.8731438411430932
14921,0.8719692794598131
14922,0.8715817145825738
14923,0.8709793294037721
14924,0.8702658306245137
14925,0.8696887202111999
14926,0.8701987832979019
14927,0.8681624706758754
14928,0.8663004425485807
14929,0.8653803376048076
14930,0.8644171782923381
14931,0.8635294744530224
14932,0.8629754847092403
14933,0.8637132260691655
14934,0.8621041825603084
14935,0.8608691486626775
14936,0.8607677681699957
14937,0.8607993995918176
14938,0.8610640350574376
14939,0.8617974183051373
14940,0.8639324513083368
14941,0.8637950892701288
14942,0.8640783053820726
14943,0.8655091600124291
14944,0.8670508046850386
14945,0.8687687937702928
14946,0.8708655194961297
14947,0.8742433458698162
14948,0.8751928806113657
14949,0.8763851063301457
14950,0.8785258777893094
14951,0.88055881699953
14952,0.8825366310937597
14953,0.8846543484607474
14954,0.8878135481225169
14955,0.8883022773276664
14956,0.8888045376251001
14957,0.8900413398105637
14958,0.8909735838222714
14959,0.8916774644803221
14960,0.8923756026347086
14961,0.8940014999618733
14962,0.8928702911060609
14963,0.8917048536885902
14964,0.8912627891471865
