,yhat_142
14600,0.9461012571821974
14601,0.9465573918353748
14602,0.9471313320594069
14603,0.9476617867321555
14604,0.9487205071779011
14605,0.9501899641137694
14606,0.9511993180439656
14607,0.9523088723745144
14608,0.9530715770908088
14609,0.9538034152423934
14610,0.954336780960895
14611,0.9552415356709566
14612,0.9564012372276514
14613,0.9569490743849268
14614,0.9574546786443203
14615,0.9574827651614534
14616,0.9573652284492592
14617,0.956952798014313
14618,0.956837026938055
14619,0.9569244541403839
14620,0.9563719220659783
14621,0.95577522067057
14622,0.9547244078811641
14623,0.9535772386175561
14624,0.952208814600235
14625,0.9512343225028184
14626,0.9505810526616744
14627,0.9494231320036868
14628,0.948372140513048
14629,0.947029356555155
14630,0.9457608632574603
14631,0.9444456263073738
14632,0.9436994938431439
14633,0.9434456485350206
14634,0.9428493820597716
14635,0.9425113429918875
14636,0.9420173809335355
14637,0.9417160011458137
14638,0.9414655202186919
14639,0.9418599392061783
14640,0.9427983859144415
14641,0.9434204183187376
14642,0.9443023089994876
14643,0.9450048003756362
14644,0.9458531190899719
14645,0.946683315083803
14646,0.9480700052915106
14647,0.9498946959714912
14648,0.9512814011156469
14649,0.9527956522296774
14650,0.9539897654017557
14651,0.9551849396702634
14652,0.9562162408378444
14653,0.9576616294312426
14654,0.9594085456351172
14655,0.9605892113392971
14656,0.9617817374834883
14657,0.9625522960101562
14658,0.9632387326238135
14659,0.9636936784597777
14660,0.9645144118637108
14661,0.9656073336620005
14662,0.966122668186678
14663,0.9666574779913318
14664,0.9667946490784821
14665,0.966888026298059
14666,0.9668037593915038
14667,0.9671511990077942
14668,0.9678455496011412
14669,0.9680423341525565
14670,0.968342746826091
14671,0.9683299345306932
14672,0.9683561757692197
14673,0.9682830039394997
14674,0.9687136863799415
14675,0.9695545934373124
14676,0.9699499394851954
14677,0.9704899454116359
14678,0.9707448342823773
14679,0.9710544056045737
14680,0.9712672124347418
14681,0.9719748173143197
14682,0.9730719839372637
14683,0.9736917113803146
14684,0.9744161344382326
14685,0.9748080757858517
14686,0.9752027782631775
14687,0.9754458267924404
14688,0.9761288108858398
14689,0.9771479193376881
14690,0.9776388123016007
14691,0.9781897827799012
14692,0.978370382276061
14693,0.9785248368887451
14694,0.9785082633733431
14695,0.9789233250536014
14696,0.9796768665929391
14697,0.9799143223202046
14698,0.9802349078117887
14699,0.9802171654930613
14700,0.980213993090851
14701,0.9800871665055103
14702,0.98044508533371
14703,0.9811976243135401
14704,0.9814903292481535
14705,0.9819219568477302
14706,0.9820673152674052
14707,0.9822743249732808
14708,0.9823973003976781
14709,0.9830362548163215
14710,0.9840904412664893
14711,0.9846927970891389
14712,0.9854302667685615
14713,0.9858643321289402
14714,0.9863304477771061
