,yhat_129
14600,0.9379334958283005
14601,0.9350692849715374
14602,0.9314921790883546
14603,0.9313150677124761
14604,0.9307443532867652
14605,0.9275081723636812
14606,0.9244618459430294
14607,0.9211630931795597
14608,0.9179268752983334
14609,0.9145092030831083
14610,0.9150248330279744
14611,0.9156593721522813
14612,0.9141075188243236
14613,0.9131830048562551
14614,0.9123864424475424
14615,0.9119658485434898
14616,0.9116009715155787
14617,0.9153280972530671
14618,0.9192419604087987
14619,0.9209460117741292
14620,0.9231685124921192
14621,0.9253242798801019
14622,0.9275817263507332
14623,0.929548083489219
14624,0.9352012291113371
14625,0.9405808509808378
14626,0.9432497373799491
14627,0.9459145992271065
14628,0.9479799103702159
14629,0.9496193280808658
14630,0.9504594140303525
14631,0.9545158830724314
14632,0.9578712959171427
14633,0.9581446031310328
14634,0.9581139584634359
14635,0.9572600283133383
14636,0.9558393549728089
14637,0.9535643918084964
14638,0.9545423094380042
14639,0.9549377244085389
14640,0.9524494173352808
14641,0.9499345021402852
14642,0.9469410309190679
14643,0.9437835919110477
14644,0.9402204074413576
14645,0.9403958803290124
14646,0.9404899409412674
14647,0.9382038751893281
14648,0.9363880824811285
14649,0.9345664411657362
14650,0.9330167675254765
14651,0.931447688144324
14652,0.9339476455542555
14653,0.9366235119521982
14654,0.93709802878949
14655,0.9381434372081677
14656,0.9391996049202068
14657,0.9404610075515022
14658,0.9415546505757352
14659,0.946496387755964
14660,0.951319210377576
14661,0.9535822523640751
14662,0.9560097951578062
14663,0.9580022220137411
14664,0.9597281802266915
14665,0.9608018439243001
14666,0.9652445200466583
14667,0.9691003309494369
14668,0.9699543128896457
14669,0.9705742053140274
14670,0.970411599923325
14671,0.9696966847503228
14672,0.9681123573396616
14673,0.9697588078593443
14674,0.9707545307307979
14675,0.9687617567939484
14676,0.9666296214706461
14677,0.9638844962391466
14678,0.9608267228037052
14679,0.9572014205903459
14680,0.9571663289631469
14681,0.9568788575026518
14682,0.9540299663281084
14683,0.9514901979959168
14684,0.9487910015245611
14685,0.9462255377053624
14686,0.9435184708621156
14687,0.944799501209849
14688,0.9461789543103096
14689,0.9452926062927045
14690,0.9449529996346968
14691,0.9446240330859421
14692,0.9445278991093852
14693,0.9443156495231769
14694,0.9480478854841174
14695,0.9517599904016119
14696,0.9530186109339478
14697,0.9545785556196629
14698,0.9558505314423991
14699,0.9570136819236436
14700,0.9576860010334086
14701,0.9619108906354144
14702,0.9657104223035671
14703,0.9666515846406446
14704,0.9675066577419881
14705,0.9677118352594448
14706,0.9674830155268029
14707,0.9664836994812724
14708,0.9688151046261392
14709,0.9705552661184078
14710,0.9693330461348216
14711,0.9679902234594018
14712,0.9660295345846891
14713,0.9637325873381605
14714,0.9608244797059724
14715,0.961467095042735
14716,0.9617840637817543
14717,0.9594429497659746
14718,0.9573198486942122
14719,0.9549379948625861
14720,0.9525892604365876
14721,0.9499972292895371
14722,0.9513156251186051
14723,0.9526412433421759
14724,0.9516065178133511
14725,0.9510488588624953
14726,0.950442016721705
14727,0.9500232522994896
14728,0.9494567846892324
14729,0.952839046945854
14730,0.9562010093169429
14731,0.9571122326220336
14732,0.9583557057099904
14733,0.9593523578810647
14734,0.9602939160872236
14735,0.9608063651583919
14736,0.9649613072425106
14737,0.968766613043627
14738,0.9697805930559245
14739,0.9707907030606936
14740,0.9712293622749052
14741,0.9713104986729012
14742,0.9706909299145976
14743,0.9734857046371148
14744,0.975744994663449
