,yhat_61
14600,0.980548934430422
14601,0.9808716709608497
14602,0.9777661863346794
14603,0.9759128563157751
14604,0.9736668380192093
14605,0.9710702931812794
14606,0.9694980218915469
14607,0.9684390682817803
14608,0.9663679647980193
14609,0.9611589952330563
14610,0.9575348641209647
14611,0.953876658060676
14612,0.9502464900703319
14613,0.9480323124771809
14614,0.946725000592547
14615,0.9447908797975734
14616,0.9400868535658493
14617,0.9373197414552005
14618,0.9348389002670683
14619,0.9326706703256483
14620,0.9321636828475592
14621,0.9327626384537765
14622,0.9328832053635572
14623,0.9303289457053966
14624,0.9297620782887878
14625,0.9294793214237308
14626,0.9294584966413113
14627,0.9310044733708669
14628,0.9335195717323297
14629,0.9353805528543742
14630,0.9343568664805877
14631,0.9350921790653454
14632,0.935862616533807
14633,0.9366345657197171
14634,0.9387101862370505
14635,0.9414932872390265
14636,0.9433672112556315
14637,0.9421131889432666
14638,0.9424014354806612
14639,0.9425306450886268
14640,0.9424959207466662
14641,0.9436328898501458
14642,0.9453782215152626
14643,0.9461477205184429
14644,0.9437542713465744
14645,0.9429081613825581
14646,0.9419376677190053
14647,0.9408671383101297
14648,0.9410599126930679
14649,0.9419738498588169
14650,0.9420401571260013
14651,0.9390815851159228
14652,0.9378227545969413
14653,0.9365927032921377
14654,0.9354140504479137
14655,0.935645690980013
14656,0.9367343102077663
14657,0.9370949037306346
14658,0.9345301320781496
14659,0.9337514873903924
14660,0.9330645411010139
14661,0.9324698179325184
14662,0.9333057586949812
14663,0.9349965744895361
14664,0.9359346600865882
14665,0.9339011576658602
14666,0.9335978612194283
14667,0.9333149174446892
14668,0.9330430261117773
14669,0.9341161670649126
14670,0.9359551854123804
14671,0.9369514060675017
14672,0.9348876527443107
14673,0.9344800986103563
14674,0.9340276159101051
14675,0.9335345098866306
14676,0.9343522528051977
14677,0.935918101168336
14678,0.9366392912118799
14679,0.9343139896054063
14680,0.933682678230822
14681,0.9330588630726915
14682,0.9324621822942594
14683,0.9332591213404581
14684,0.9348967690196236
14685,0.9357878289042594
14686,0.933731856296169
14687,0.933476639274532
14688,0.9333308214211182
14689,0.9333080132343357
14690,0.9347671722129895
14691,0.9371422150511528
14692,0.9388285733433295
14693,0.9376054340276366
14694,0.9382078009150453
14695,0.9389216618177807
14696,0.9397396613669013
14697,0.9420016151141152
14698,0.9451203441324874
14699,0.9474700280568905
14700,0.946809581744398
14701,0.9478654063748679
14702,0.9489089868087974
14703,0.9499238924607302
14704,0.9522460805383776
14705,0.955285507574644
14706,0.9574157476171321
14707,0.9563979025980178
14708,0.9569733885623227
14709,0.9574232766944356
14710,0.9577459242143871
14711,0.9592963780985165
14712,0.9615031046902272
14713,0.9627582633847179
14714,0.9608416080442926
14715,0.9605228483461266
14716,0.9601023702128465
14717,0.9595992383467532
14718,0.9603895548303202
14719,0.9619182774847355
14720,0.9625902359834205
14721,0.9601942240358484
14722,0.9595152415561794
14723,0.9588569962574787
14724,0.9582407629364776
14725,0.9590432503299956
14726,0.9607041128600848
14727,0.9616183466898675
14728,0.9595612238540758
14729,0.9593110606414531
14730,0.9591541208589923
14731,0.9590949093053992
14732,0.9604940645322532
14733,0.9627720070663001
14734,0.9643030715526844
14735,0.9628415423808323
14736,0.9631551045863873
14737,0.9635121983831977
14738,0.9639036895086958
14739,0.9656806266900252
14740,0.9682537674103928
14741,0.9699890985285932
14742,0.9686345487707594
14743,0.968963634392148
14744,0.9692447297599858
14745,0.969473548861354
14746,0.9710101889989586
14747,0.9732739607992177
14748,0.9746397467780155
14749,0.9728648796621565
14750,0.9727425266056221
14751,0.9725524879383153
14752,0.9723041815138798
14753,0.9733727525374825
14754,0.975189081778713
14755,0.9761369529553162
14756,0.9739801644587722
14757,0.9735258131688049
14758,0.9730568697431671
14759,0.9725859926779893
14760,0.9734910984016412
14761,0.9752009958147936
14762,0.9760938497199403
14763,0.9739250362661551
14764,0.9735008431193024
14765,0.9730933277458932
14766,0.9727054410121412
14767,0.9737064953567248
14768,0.9755138074859122
14769,0.9764927715700447
14770,0.9743856941246252
14771,0.9739960608811631
14772,0.9735857384230369
14773,0.9731513759719178
14774,0.9740596497949419
14775,0.9757247058292016
14776,0.9765095549095554
14777,0.9741555292514149
14778,0.9734766997385704
14779,0.972738959698252
14780,0.9719472136946902
14781,0.9724798929548296
14782,0.9737616950692326
14783,0.9741658171103641
14784,0.9714435840722039
