,yhat_10
14600,0.9835882015549615
14601,0.9862166104448296
14602,0.9924623992071459
14603,0.9966159874878809
14604,0.9977600626389367
14605,0.9985857568756211
14606,0.9990410470215356
14607,0.9978538680603313
14608,0.9984895673985674
14609,1.0023755228945759
14610,1.0038479324277998
14611,1.0020475327397027
14612,0.9997335169910786
14613,0.9969258404075968
14614,0.992427596687205
14615,0.989784723420242
14616,0.9905038722760923
14617,0.9889936448987292
14618,0.9844666789471753
14619,0.9797508497375733
14620,0.9749253779021773
14621,0.9688427216519827
14622,0.9650911378906122
14623,0.9652067455889591
14624,0.9636104611834669
14625,0.9595179841366788
14626,0.9557500533663746
14627,0.9523643185916598
14628,0.9481788483400723
14629,0.9467397282113237
14630,0.9495295214863211
14631,0.9509020709919004
14632,0.950002455347149
14633,0.949578219417072
14634,0.9496087246677127
14635,0.9488317379220027
14636,0.950717241929936
14637,0.9566731469578593
14638,0.9609784687316164
14639,0.9627134075879829
14640,0.9645713443458092
14641,0.9664851067136851
14642,0.9671557376838704
14643,0.9700313045949871
14644,0.9765083691688204
14645,0.980861811839153
14646,0.9821831149184935
14647,0.9831910688206124
14648,0.9838528198695546
14649,0.9829126626753971
14650,0.9838737299607829
14651,0.9881931988891661
14652,0.9902068899522735
14653,0.9890740830074902
14654,0.9875855079520849
14655,0.9857780308319072
14656,0.9824626394186874
14657,0.9812085160462762
14658,0.9835318268492693
14659,0.9838152879169547
14660,0.9812600450812605
14661,0.9786918008156356
14662,0.9761702852010035
14663,0.9725178418885089
14664,0.971307510551107
14665,0.9740471980068842
14666,0.9750961314378878
14667,0.9736257879935112
14668,0.9724261542296815
14669,0.9715119326141377
14670,0.9696535787469908
14671,0.9703710935423564
14672,0.9751150792934771
14673,0.9781813455846639
14674,0.978681883570213
14675,0.9793519566372297
14676,0.9801534281443953
14677,0.9798083148073183
14678,0.981798034103705
14679,0.9875407818007359
14680,0.991303437250898
14681,0.9921814664436158
14682,0.9929054998855947
14683,0.9934402501677155
14684,0.9925189084158599
14685,0.9936460814848205
14686,0.9982696847451835
14687,1.0006883520709904
14688,1.0000385359631656
14689,0.9990989531449408
14690,0.9978836301862339
14691,0.9951758795559204
14692,0.9945338959307246
14693,0.9974563938012168
14694,0.9982850316078813
14695,0.996198509665786
14696,0.9940149783004465
14697,0.9917795947061016
14698,0.9882987360483334
14699,0.9871491646711642
14700,0.9898385435419784
14701,0.9907041954379785
14702,0.9889156669252925
14703,0.9872766701538238
14704,0.9858087778237008
14705,0.9832875076315498
14706,0.9832566499479807
14707,0.9871851674173948
14708,0.989363664676666
14709,0.9889166236702525
14710,0.9886048801569173
14711,0.988406225876134
14712,0.9870538808017255
14713,0.9880562340798316
14714,0.9928501078042639
14715,0.9956946494643474
14716,0.995692693812166
14717,0.9955929906793757
14718,0.9953667176108975
14719,0.993747161277349
14720,0.9942535476797516
14721,0.9983392413697598
14722,1.0002815705743635
14723,0.999210809158685
14724,0.9979106779678037
14725,0.9963893627119118
14726,0.9934191133138511
14727,0.9925630238837491
14728,0.9953172125630178
14729,0.9959958363950104
14730,0.9937671830493718
14731,0.9914521815761194
14732,0.9890899138312895
14733,0.9854773710492941
14734,0.9841996649836567
14735,0.9867668958015593
14736,0.9874952674230314
14737,0.9855513743505377
14738,0.9837499480775155
14739,0.9821151914619871
14740,0.9794220845041494
14741,0.9792314389868011
14742,0.9830228445317343
14743,0.9850732106433442
14744,0.9845104715153187
14745,0.9841116514496223
14746,0.9838609342681509
14747,0.9824932327020576
14748,0.9835345829322385
14749,0.9884314335543907
14750,0.991426640822521
14751,0.9916223802915987
14752,0.9917780902413454
14753,0.991864619916629
14754,0.9906092121892466
14755,0.991540220351433
14756,0.9961115867696198
14757,0.998575038203381
14758,0.9980508897639031
14759,0.9973245306011834
14760,0.9963953346317059
14761,0.9940217993701979
14762,0.9937694249704705
14763,0.997129354399418
14764,0.9983859030870307
14765,0.9966945774040142
14766,0.9948766324736606
14767,0.9929624962263282
14768,0.989737042772117
14769,0.9887908392018439
14770,0.9916333726413783
14771,0.9925565454835993
14772,0.9907207253557502
14773,0.9889483519896446
14774,0.9872629809582983
14775,0.9844358929799831
14776,0.9840419677283349
14777,0.9875687760436168
14778,0.9892772987498396
14779,0.9882972072637297
14780,0.9874206231401831
14781,0.9866377558931455
14782,0.9846856637582037
14783,0.9851093864176169
14784,0.9893673315617356
14785,0.9916894309059257
14786,0.9911816432168674
14787,0.9906196369949664
14788,0.9899805788112054
14789,0.9879934017432868
14790,0.9882043729277774
14791,0.9920777954845305
14792,0.9938504979623533
14793,0.9926443651364925
14794,0.991258694976504
14795,0.9896968727575459
14796,0.9867169053362196
14797,0.9859002427063834
14798,0.9887467117258486
14799,0.9895243859966766
14800,0.9873893513529198
14801,0.9851761284477458
14802,0.9829188273020986
14803,0.9794017581680736
14804,0.9782315401317206
14805,0.9809265214584812
14806,0.9817624992572449
14807,0.9799003897994312
14808,0.9781755678309991
14809,0.9766145083124378
14810,0.9739866062285553
14811,0.9738807963370355
14812,0.9777907393040035
14813,0.9799576870303285
14814,0.9795073314786843
14815,0.9792392739040546
14816,0.9791402699934187
14817,0.9779382442204907
14818,0.9791842459924381
14819,0.9843340415281381
14820,0.9875885600776874
14821,0.9880401384612342
14822,0.9884621126031503
14823,0.9888184335654084
14824,0.9878194256965694
14825,0.9890084233467321
14826,0.9938389268671047
14827,0.9965116271398036
14828,0.996128911909583
14829,0.9954833478973293
14830,0.9945623746265391
14831,0.9921044901230699
14832,0.9916892677031328
14833,0.9948088297294145
14834,0.9957002949408039
14835,0.993507515886212
14836,0.9910675759393689
14837,0.9884098657704156
14838,0.9843122020630001
14839,0.9823939445107185
14840,0.9841817297462897
14841,0.9839375071191404
14842,0.9808278903824285
14843,0.977709258038524
14844,0.9746219878233603
14845,0.9703474468525323
14846,0.9685052815663155
14847,0.9706145862371488
14848,0.9709187676493568
14849,0.9685637800553242
14850,0.9663830882082425
14851,0.9643882717602028
14852,0.9613280150561192
14853,0.9607905810021677
14854,0.964261277999939
14855,0.9659448449475574
14856,0.9649530684935438
14857,0.9640899013729491
14858,0.9633385152565065
14859,0.9614221535642953
14860,0.9619114429782207
14861,0.966277614808648
14862,0.9687116865909086
14863,0.9683205816492808
14864,0.9679113947165159
14865,0.9674737892971922
14866,0.9657415486565785
14867,0.96630353604674
14868,0.9706514949866379
14869,0.9729949023605746
14870,0.9724645510112245
14871,0.9718950418375211
14872,0.9713017522717786
14873,0.9694424837411246
14874,0.9699316595040487
14875,0.9742824962561175
14876,0.9767175311799753
14877,0.9763798799684787
14878,0.9761143710505256
14879,0.9759396909537629
14880,0.9746109049764573
14881,0.9757378157321829
14882,0.9808225462330028
14883,0.9840668649894047
14884,0.9845922916171457
14885,0.9852210558337983
14886,0.9859445747610738
14887,0.9854879368693644
14888,0.9874334107407012
14889,0.9932542959893422
14890,0.9971197410164072
14891,0.998124205354404
14892,0.999068549116702
14893,0.9999249327039215
14894,0.9994031342015267
14895,1.0010788600772436
14896,1.0064233058888334
14897,1.0096047142363007
14898,1.0097262685750075
14899,1.009606242250866
14900,1.009238136180832
14901,1.0073575676198185
14902,1.007574081761866
14903,1.011395122593821
14904,1.0130230735311312
14905,1.011600407202189
14906,1.009987838396538
14907,1.0082187984151134
14908,1.0050661784614137
14909,1.0041771348286577
14910,1.0070911907409852
14911,1.0080327206336597
14912,1.0061635617423803
14913,1.0043596189955042
14914,1.0026603561623202
14915,0.9998362887935905
14916,0.999527868663422
14917,1.0032589628581292
14918,1.0052261531449496
14919,1.0045602663421036
14920,1.004102930913051
14921,1.0038525828578337
14922,1.0025341592129584
14923,1.0037434215223406
14924,1.008957038568811
14925,1.0123197551460914
14926,1.0129156893802305
14927,1.0135454546946188
14928,1.0141690378687556
14929,1.0134777798716452
14930,1.0150439479285427
14931,1.0203269558282744
14932,1.023457670149179
14933,1.023518494432846
14934,1.0233198535512653
14935,1.0228385502625752
14936,1.020790487191989
14937,1.0207838319408875
14938,1.0243196569492776
14939,1.0255716520058518
14940,1.023673301274377
14941,1.021492123094797
14942,1.0190620330415325
14943,1.0151555146367433
14944,1.0134393046003276
14945,1.015468632932615
14946,1.0154618030612317
14947,1.0125942230901432
14948,1.0097704733201656
14949,1.007051061076322
14950,1.0032247314826461
14951,1.0019676544537746
14952,1.004832512570736
14953,1.0060194302177536
14954,1.0046785349506628
14955,1.0036816779541524
14956,1.003045505203741
14957,1.0015058788824316
14958,1.002682527504909
14959,1.0080648782740207
14960,1.0117811129459828
14961,1.012910866687546
14962,1.0142579913604257
14963,1.0157710740068264
14964,1.0161208064807687
