,yhat_337
14600,0.9414719189307268
14601,0.9433284930058059
14602,0.9439008155513697
14603,0.9444961202403354
14604,0.9449410886745374
14605,0.9452167031554594
14606,0.9451946808750874
14607,0.9430724079499516
14608,0.9440348553015981
14609,0.9436432414022997
14610,0.9432298530944099
14611,0.9426474011092835
14612,0.9419043787499779
14613,0.9409004782742011
14614,0.937859471174098
14615,0.937996985229104
14616,0.9368954841282983
14617,0.9359102333360677
14618,0.9349123400121577
14619,0.9339247697064786
14620,0.9328570631419149
14621,0.9299366385414272
14622,0.9303830499309057
14623,0.9297700302559443
14624,0.9294434538173691
14625,0.9292589921263645
14626,0.9292197727362224
14627,0.92921140400999
14628,0.927432700565904
14629,0.9290773874624904
14630,0.9296841060228537
14631,0.9305671794656852
14632,0.9315495741942327
14633,0.9326027519650957
14634,0.9335823983801532
14635,0.932658799099299
14636,0.935006041758956
14637,0.9361398580166536
14638,0.9373608902695995
14639,0.9384824885606384
14640,0.9394721314462581
14641,0.9401870962515447
14642,0.9388036083695807
14643,0.940512572598465
14644,0.9408442202923782
14645,0.9411228130291841
14646,0.941188208810641
14647,0.941037814125892
14648,0.9405612175395616
14649,0.9379672213382015
14650,0.9384853253704927
14651,0.9376765390949126
14652,0.9368990376418723
14653,0.9360231828667755
14654,0.9350738718144364
14655,0.933964182816027
14656,0.9309205216078615
14657,0.9311902664074445
14658,0.9303393187134803
14659,0.9297294344449468
14660,0.9292275507194931
14661,0.9288494854036227
14662,0.9284936268063477
14663,0.9263652721183169
14664,0.9276915273206742
14665,0.9280066746066701
14666,0.9286422097176792
14667,0.9294314291538988
14668,0.9303553316650237
14669,0.9312770741273491
14670,0.9303660759410749
14671,0.9328205821153798
14672,0.9341410788254021
14673,0.9356330852356608
14674,0.9371068651409271
14675,0.9385252143821873
14676,0.9397381963766592
14677,0.9389063698579814
14678,0.9412302353730105
14679,0.9422108049400224
14680,0.9431641662036344
14681,0.9439152768743314
14682,0.9444465672638408
14683,0.9446318865534242
14684,0.9426578177734924
14685,0.9437590342871747
14686,0.9434651407459275
14687,0.9431262425961056
14688,0.9426001938916382
14689,0.9419015407064898
14690,0.9409343721030522
14691,0.9379115925593968
14692,0.9380962377363301
14693,0.9370348126885626
14694,0.9360942617340584
14695,0.9351432211543127
14696,0.9342019943967548
14697,0.9331751169141054
14698,0.930269488930436
14699,0.9307426199056139
14700,0.9301234708952913
14701,0.929761839134446
14702,0.9295046073292429
14703,0.9293476904120163
14704,0.929169174457819
14705,0.9271470653209001
14706,0.9285150907714343
14707,0.9287715314202055
14708,0.9292413462746901
14709,0.9297475779228298
14710,0.9302652594275392
14711,0.9306549465829973
14712,0.9290797388349898
14713,0.9307681440083816
14714,0.9312102670979898
14715,0.9317319303950012
14716,0.9321603957956941
14717,0.9324793267578488
14718,0.9325617704857918
14719,0.9305854984434807
14720,0.9318020009511325
14721,0.9317191496524185
14722,0.9316865035660281
14723,0.9315546400673111
14724,0.9313305851895236
14725,0.9309097985418073
14726,0.9284895392364768
14727,0.9293438579937164
14728,0.9289927665828113
14729,0.9287989275232518
14730,0.9286209496246323
14731,0.9284697895701687
14732,0.928240373943273
14733,0.9261237367359217
14734,0.9273888438366013
14735,0.9275391672074257
14736,0.9279216911069295
14737,0.9283751112807116
14738,0.9288881240133421
14739,0.9293315500632887
14740,0.9278700302001716
14741,0.9297513655394313
14742,0.9304510553895701
14743,0.9312940366025778
14744,0.9320980471884424
14745,0.9328338989849249
14746,0.9333580312278786
14747,0.9318235247429266
14748,0.9334765580659645
14749,0.9337883595430487
14750,0.9340889969508224
14751,0.9342051092739628
14752,0.9341212768937801
14753,0.9337120552511722
14754,0.9311513231432802
14755,0.9317148647043817
14756,0.9308987703925014
14757,0.9300643654152313
14758,0.9290694799700836
14759,0.9279301945588339
14760,0.9265517611032088
14761,0.9231358411248183
14762,0.9229889320928423
14763,0.9216271080414445
14764,0.9204321541890493
14765,0.9192766188247269
14766,0.9181863466280167
14767,0.9170708586270364
14768,0.9141291942006102
14769,0.9146650180041163
14770,0.9141786346959694
14771,0.914035335461895
14772,0.9140852792238274
14773,0.9143278729651957
14774,0.9146426497462199
14775,0.9131947033044828
14776,0.915257384609453
14777,0.9162923929763734
14778,0.9176310060053415
14779,0.9190893106296859
14780,0.9206347841299442
14781,0.9221178460825274
14782,0.9216768778617123
14783,0.9245683171813244
14784,0.926234455060524
14785,0.9279970100874104
14786,0.9296670169989129
14787,0.9312127827541102
14788,0.932491177344103
14789,0.9316512208467677
14790,0.9339705059895067
14791,0.9349096096641425
14792,0.9358169308573732
14793,0.9365321984878595
14794,0.9370548372032029
14795,0.9372741331189954
14796,0.9353706514259137
14797,0.9366583987319812
14798,0.9366254271165904
14799,0.9366496925389123
14800,0.9365961248872526
14801,0.9364855344242848
14802,0.9362239676124057
14803,0.9340024454587612
14804,0.9351455164415678
14805,0.9351388453251807
14806,0.9353570022505525
14807,0.9356550961986382
14808,0.9360392845419764
14809,0.9363964110469746
14810,0.9348931541089216
14811,0.9368320239207648
14812,0.9376669226423512
14813,0.9387437540529662
14814,0.9398873867572171
14815,0.941074386396965
14816,0.9421633897029086
14817,0.9412939367945388
14818,0.9437499983758256
14819,0.9449634015584923
14820,0.9462669655065623
14821,0.9474763192114287
14822,0.9485642142790949
14823,0.9493908447651885
14824,0.9481014483244203
14825,0.9499963503286517
14826,0.9505211744504939
14827,0.9510313878763933
14828,0.9513678551670187
14829,0.9515316447683676
14830,0.9514132723281716
14831,0.949188144104879
14832,0.9501923156066109
14833,0.9498988336568456
14834,0.9496932076587158
14835,0.9494424014937654
14836,0.9491700314719962
14837,0.9487846311497938
