,yhat_236
14600,0.9571425648416273
14601,0.9566213459509859
14602,0.9586900962632569
14603,0.9574940950340541
14604,0.9560357289539697
14605,0.9543241393311115
14606,0.9512181090465859
14607,0.9509777379532357
14608,0.9489715507616358
14609,0.9496174887428046
14610,0.9470828700888952
14611,0.9444036855751329
14612,0.9416169106729428
14613,0.9376052108978581
14614,0.9366570445417078
14615,0.9341531612147295
14616,0.9345320596327243
14617,0.9319625369719597
14618,0.9294892989283335
14619,0.9271484760188109
14620,0.9238148044953539
14621,0.9237709153893123
14622,0.9223740651387213
14623,0.9240469612578613
14624,0.9229238386492561
14625,0.9220233325369092
14626,0.9213481315746881
14627,0.9197355247490457
14628,0.921436699422891
14629,0.9217644350083235
14630,0.9251099140195225
14631,0.9255628105664713
14632,0.9261117637840812
14633,0.9267283464132428
14634,0.9262209903911041
14635,0.9288241382088313
14636,0.9298265778518783
14637,0.9336137583526617
14638,0.9342612620043471
14639,0.9347621180311276
14640,0.935094214225761
14641,0.9340766396058108
14642,0.9359676639132855
14643,0.9360726527501844
14644,0.9388108195339717
14645,0.9382810356023871
14646,0.9375149894466361
14647,0.9365271255306842
14648,0.9341725925745362
14649,0.9347533670667107
14650,0.9336052112289339
14651,0.9351884862337685
14652,0.9336260982995521
14653,0.9319824810575713
14654,0.9302962198473749
14655,0.9274399408573905
14656,0.927735082077304
14657,0.9265185522504576
14658,0.9282584004173161
14659,0.9270648082691
14660,0.9259958961496971
14661,0.9250740960114727
14662,0.9231490779277807
14663,0.9245222679967143
14664,0.9244942803332071
14665,0.9275064578104081
14666,0.9276258402226417
14667,0.9278786123869134
14668,0.9282509104825843
14669,0.9275553180154027
14670,0.9300654954980226
14671,0.9310445731498106
14672,0.9349125684336445
14673,0.9357051537722376
14674,0.9364343939793365
14675,0.9370734670087731
14676,0.9364260591748714
14677,0.9387703044221528
14678,0.9393672264751947
14679,0.9426530388026477
14680,0.9426706626606468
14681,0.9424566795065146
14682,0.9420088970591234
14683,0.9401576100607623
14684,0.9412178798410741
14685,0.9404771481527858
14686,0.9424116577410105
14687,0.9410900958532417
14688,0.9395862907672389
14689,0.9379293188499747
14690,0.9349765008499334
14691,0.935074068765493
14692,0.9335241730253215
14693,0.934825812590575
14694,0.9330511479675591
14695,0.9312846244204317
14696,0.9295564206400467
14697,0.926718075410836
14698,0.9271125044404219
14699,0.9260214030977968
14700,0.9279316985522242
14701,0.9268855256642622
14702,0.9259467224159756
14703,0.925118490703975
14704,0.9232224240289454
14705,0.9245785232665303
14706,0.9244335041471122
14707,0.9272531268829668
14708,0.9270460273068175
14709,0.926857609301642
14710,0.9266717753683273
14711,0.9252930512429713
14712,0.9270361449094799
14713,0.9271345660970429
14714,0.930058122221673
14715,0.9298097971543156
14716,0.9294461613628835
14717,0.928962248098192
14718,0.9271758339375569
14719,0.9284256116036689
14720,0.9279592315619717
14721,0.9302751405366464
14722,0.9293917749235098
14723,0.9283938681796022
14724,0.927299982991357
14725,0.9249486032482744
14726,0.9257047312045927
14727,0.924827321931226
14728,0.9268355957083727
14729,0.9257508334031196
14730,0.9246690151960034
14731,0.9236115759069077
14732,0.9214139909555229
14733,0.9224415746128495
14734,0.9219371542068927
14735,0.9244127472821494
14736,0.9238648663265291
14737,0.9233743847109525
14738,0.922941371873475
14739,0.921376964296451
14740,0.9230290656828842
14741,0.9231108497446456
14742,0.9261182605146216
14743,0.9260191398646083
14744,0.9258804790341576
14745,0.9256873315564709
14746,0.924237806083483
14747,0.9258783486027229
14748,0.9258126063231065
14749,0.9285441496868286
14750,0.9280387050099939
14751,0.9273779790694398
14752,0.9265617666976744
14753,0.92440513841225
14754,0.9252823616883282
14755,0.9244151956699225
14756,0.9263399457419652
14757,0.9250419806216728
14758,0.9236354032244732
14759,0.9221477427904891
14760,0.919418863199894
14761,0.919853200616355
14762,0.9186873287436401
14763,0.9204813542629945
14764,0.9192258964476108
14765,0.9180479482709981
14766,0.9169786540743358
14767,0.9148545830476481
14768,0.9160790532656874
14769,0.915869841281107
14770,0.9187758709965814
14771,0.9187576596612043
14772,0.918920395183161
14773,0.9192658173703817
14774,0.9185968366835771
14775,0.9212888577661471
14776,0.9225184521721153
14777,0.9268060404596747
14778,0.9280703639666684
14779,0.929389179930594
14780,0.9307354772121881
14781,0.9308854925409589
14782,0.9341999042399427
14783,0.9358331597091751
14784,0.940301670948075
14785,0.9415116735983842
14786,0.942546760017225
14787,0.9433875298599201
14788,0.9428220095883614
14789,0.9452356555903639
14790,0.9458002391558411
14791,0.9490664530157782
14792,0.9489640817066343
14793,0.9486153541184505
14794,0.9480370974139615
14795,0.946052742343295
14796,0.9470904563091507
14797,0.9463510644611036
14798,0.9484247195466515
14799,0.9472632202207419
14800,0.9460192094152721
14801,0.944731047620183
14802,0.9422368042101389
14803,0.9429810940276926
14804,0.9421627656993424
14805,0.9443765030201001
14806,0.9435582721275276
14807,0.9428514315773459
14808,0.9422754455786976
14809,0.9406430047156542
14810,0.9423766995588181
14811,0.9426375673717696
14812,0.9459926425138144
14813,0.9463344469707221
14814,0.9467747972078548
14815,0.9472979902314959
14816,0.94668151590996
14817,0.9493228455382993
14818,0.9503489222216852
14819,0.9543095500957364
14820,0.9550706252789094
14821,0.9557351521225501
14822,0.9562802438699193
14823,0.9554806160301713
