,yhat_141
14600,0.9621784747614275
14601,0.9643116023446884
14602,0.9663874678239851
14603,0.9678603770875505
14604,0.970159784411567
14605,0.9730541371380237
14606,0.9755476810338335
14607,0.9757192774807579
14608,0.9764781702064503
14609,0.9768378829830809
14610,0.9762823765836055
14611,0.9762811259168351
14612,0.9766489774367377
14613,0.9764426491713863
14614,0.9737981338736794
14615,0.971689981843771
14616,0.9691961172772642
14617,0.9658661036206639
14618,0.9632358315188096
14619,0.9611825544235363
14620,0.9588205233294532
14621,0.954336708363549
14622,0.9507536324086245
14623,0.9471854444289075
14624,0.9432089280703406
14625,0.9403787163536955
14626,0.9385786791396702
14627,0.9369180932769989
14628,0.9335672732321272
14629,0.9315256933988616
14630,0.9298711566806984
14631,0.9281354351425738
14632,0.927821899333307
14633,0.9287550929737444
14634,0.9299791710776207
14635,0.9295950218046438
14636,0.9305350657523301
14637,0.9318066759796075
14638,0.9328733429275633
14639,0.9351753220351452
14640,0.9384776941407199
14641,0.9417710567111692
14642,0.9431098091909286
14643,0.9453929978393709
14644,0.9476010696096432
14645,0.9491813830746797
14646,0.951570468061543
14647,0.9545389764206051
14648,0.9570928860619378
14649,0.9573111125922258
14650,0.9581305162081392
14651,0.9585741114381525
14652,0.9581391030540984
14653,0.958319043402269
14654,0.9589441124995856
14655,0.9590814692555568
14656,0.9568710557142274
14657,0.9553138941497034
14658,0.9534911650861382
14659,0.9509544792616523
14660,0.949247948323708
14661,0.9482441119005216
14662,0.9470440445576866
14663,0.9438122329043424
14664,0.9415692881389867
14665,0.9394032291245481
14666,0.936863499493784
14667,0.935484589280052
14668,0.9351193278429009
14669,0.9348404975901126
14670,0.9327765174041511
14671,0.9319102376459061
14672,0.9312839822157779
14673,0.9303987085929916
14674,0.9307403837749684
14675,0.9321116195812735
14676,0.9335355171346122
14677,0.9330926098361413
14678,0.9337259129838131
14679,0.9344396137737213
14680,0.9347029860836119
14681,0.9359788694084344
14682,0.9380527536376383
14683,0.9399377481658014
14684,0.9397114994046913
14685,0.9403260704009111
14686,0.9407987576045908
14687,0.9406191882005628
14688,0.9412783254995049
14689,0.9425934687596127
14690,0.9436128994844842
14691,0.942451455006555
14692,0.9421040865089028
14693,0.9416278505446352
14694,0.9405514630705655
14695,0.9404043513519551
14696,0.9410373471173721
14697,0.9415270511656372
14698,0.9400103637584172
14699,0.9395022705005659
14700,0.9390697885613051
14701,0.938244962894519
14702,0.9385551247383116
14703,0.9398405768186707
14704,0.9411600737154894
14705,0.9406257626119376
14706,0.9412266625824219
14707,0.9419959988256084
14708,0.9424289990714901
14709,0.9440156007393492
14710,0.9465562173326323
14711,0.9490692385272003
14712,0.9496270734719481
14713,0.9511857837591644
14714,0.9527460208884168
14715,0.9537755872697095
14716,0.9557443074137981
14717,0.9584373510827111
14718,0.9608640052338125
14719,0.9610938715974738
14720,0.9620915336086211
14721,0.9628698399537122
14722,0.9629158736469541
14723,0.963726572293851
14724,0.9651181772006738
14725,0.9661348735263592
14726,0.9648838077281531
14727,0.9643735632289017
14728,0.9636587106169684
14729,0.9622682833576718
14730,0.9617414505158461
14731,0.9619326207117566
14732,0.9619197187904682
14733,0.9598380376291993
14734,0.9587227826325648
14735,0.9576453863741817
14736,0.9561452114580952
14737,0.9557661973592485
14738,0.9563587144890625
14739,0.9569887135805931
14740,0.955771752172385
14741,0.9557210124957866
14742,0.9558768076464618
14743,0.9557429188669134
14744,0.9568255622617532
14745,0.9589332373997099
14746,0.961087855756658
14747,0.9613598775269623
14748,0.9627225403665747
14749,0.9641750747932344
14750,0.9651839587962393
14751,0.9672242444983578
14752,0.9700771977030485
14753,0.9727429645391651
14754,0.9732761539009844
14755,0.9746454085426312
14756,0.9758492834425148
14757,0.9763612249869201
