,yhat_172
14600,0.9612163248429301
14601,0.9637871988889802
14602,0.969893202823226
14603,0.9739546075494967
14604,0.9750749420119105
14605,0.9758841383176331
14606,0.9763313536600026
14607,0.9751734336985126
14608,0.9757969575745652
14609,0.979596878951734
14610,0.9810381132255206
14611,0.979280903052791
14612,0.9770217364074885
14613,0.9742801117034291
14614,0.9698863051209891
14615,0.9673057105792779
14616,0.968010778281487
14617,0.966537093933734
14618,0.9621151562676201
14619,0.957508621882115
14620,0.9527949118343336
14621,0.9468525299610419
14622,0.9431882884139194
14623,0.9433034631805408
14624,0.9417455898588883
14625,0.9377481505487337
14626,0.9340678758531358
14627,0.9307611099787737
14628,0.9266727322073233
14629,0.9252683999018229
14630,0.9279970750275596
14631,0.9293406543041001
14632,0.9284635897008395
14633,0.9280511233880513
14634,0.9280830878801333
14635,0.9273258625797711
14636,0.9291707829292861
14637,0.9349938725031791
14638,0.9392038057928378
14639,0.9409016112798683
14640,0.9427196356657193
14641,0.9445922290652485
14642,0.9452498561306483
14643,0.9480624852217753
14644,0.9543950675195387
14645,0.9586521420794303
14646,0.9599457461773355
14647,0.9609331003870487
14648,0.9615820925747771
14649,0.9606654367865345
14650,0.9616069726519513
14651,0.9658309151043222
14652,0.9678012721786785
14653,0.9666963292121902
14654,0.9652436610158412
14655,0.9634792972883057
14656,0.9602411171181952
14657,0.9590175719481029
14658,0.9612905558002258
14659,0.9615698239738866
14660,0.9590745697805236
14661,0.9565665961331691
14662,0.9541042828354003
14663,0.9505365919062857
14664,0.9493558037970048
14665,0.9520357663140565
14666,0.9530631905321375
14667,0.9516282611816492
14668,0.9504579188277582
14669,0.9495665356390147
14670,0.9477523406197512
14671,0.9484558308455573
14672,0.9530948682751759
14673,0.9560940900315792
14674,0.9565855249658064
14675,0.9572426694803741
14676,0.9580282489247516
14677,0.9576931263467642
14678,0.9596401401591776
14679,0.9652554982516407
14680,0.9689354687554915
14681,0.9697959122191355
14682,0.9705058375372525
14683,0.9710307522416666
14684,0.9701324195174604
14685,0.9712363967654039
14686,0.9757579615998296
14687,0.9781243289025539
14688,0.9774914059539745
14689,0.976575245449636
14690,0.9753895558139547
14691,0.9727450714172438
14692,0.9721197844888445
14693,0.9749786498033464
14694,0.9757908483989384
14695,0.9737535707374012
14696,0.9716214593442016
14697,0.9694386535346232
14698,0.9660384153190374
14699,0.964916943813443
14700,0.9675479659829662
14701,0.9683963380623407
14702,0.9666502918370642
14703,0.9650504025729751
14704,0.9636177583479313
14705,0.9611554391186308
14706,0.9611274713261365
14707,0.964969777130427
14708,0.9671014581045017
14709,0.9666666828634699
14710,0.9663641588998838
14711,0.9661721784145172
14712,0.9648524555092347
14713,0.9658344662659738
14714,0.9705227370784744
14715,0.9733055294279322
14716,0.9733058364634625
14717,0.9732105930869827
14718,0.9729916240808144
14719,0.9714106873825196
14720,0.971907905496264
14721,0.975903996375918
14722,0.9778049027688559
14723,0.9767604251731463
14724,0.9754917255982758
14725,0.9740068043284461
14726,0.9711054870241599
14727,0.9702708335056146
14728,0.9729653777331344
14729,0.9736309753780048
14730,0.9714545741738628
14731,0.9691937530521406
14732,0.966886715967852
14733,0.9633574566179203
14734,0.9621106150602053
14735,0.964622418218304
14736,0.9653366358499462
14737,0.9634385491796201
14738,0.9616797240500781
14739,0.9600838213227302
14740,0.9574532999163059
14741,0.9572691018854991
14742,0.9609776523748
14743,0.9629842204908173
14744,0.962436281700246
14745,0.962048584116427
14746,0.9618056671876024
14747,0.9604708015349633
14748,0.9614909878651027
14749,0.9662802752965807
14750,0.9692105531550331
14751,0.9694041008468162
14752,0.9695585162757063
14753,0.9696453014266192
14754,0.9684202078203611
14755,0.9693325545042711
14756,0.9738037374434598
14757,0.9762142272447922
14758,0.975704021470619
14759,0.9749961293815924
14760,0.974089937554324
14761,0.9717717319809114
14762,0.9715272010666238
14763,0.9748141308798046
14764,0.9760447623684496
14765,0.9743934834027715
14766,0.9726184101305685
14767,0.9707492889391065
14768,0.9675981739443441
14769,0.9666753157987572
14770,0.9694564585342464
14771,0.9703611732968889
14772,0.968568588719366
14773,0.9668380238884857
14774,0.965192508194327
14775,0.9624307886806577
14776,0.9620478357195216
14777,0.9654979911273915
14778,0.967170508300117
14779,0.9662144932831369
14780,0.9653596683403012
14781,0.9645964623717748
14782,0.9626901454998249
14783,0.9631065694805584
14784,0.9672715867918172
14785,0.9695440061124667
14786,0.9690497361555738
14787,0.9685024555336359
14788,0.9678798401873722
14789,0.9659391958966225
14790,0.9661476278319115
14791,0.9699367735624181
14792,0.9716720948136137
14793,0.9704950561324388
14794,0.9691424801023873
14795,0.9676176752800194
14796,0.9647063525026583
14797,0.9639100690791242
14798,0.9666952162892718
14799,0.9674577156262716
14800,0.9653724568292195
14801,0.9632107432706422
14802,0.9610059240064721
14803,0.9575694087446406
14804,0.9564274188736266
14805,0.9590644784803612
14806,0.9598839738572995
14807,0.9580655060057419
14808,0.9563812582406338
14809,0.9548571165920525
14810,0.9522898904951342
14811,0.9521885674314015
14812,0.9560135581061104
14813,0.9581343862177497
14814,0.9576962007445136
14815,0.9574362519648868
14816,0.9573415916049329
14817,0.9561684629621293
14818,0.9573888661138235
14819,0.9624261830490535
14820,0.9656104233433517
14821,0.9660541087058618
14822,0.9664688500833801
14823,0.9668194003360531
14824,0.9658447731869063
14825,0.9670094778666622
14826,0.9717347014013539
14827,0.9743501299996639
14828,0.9739780972371869
14829,0.9733490579716875
14830,0.9724507292432127
14831,0.9700496510953064
14832,0.9696458190779302
14833,0.9726982050172243
14834,0.9735720242547355
14835,0.9714301396328651
14836,0.969046575934434
14837,0.96645006922228
14838,0.9624455858907703
14839,0.9605720792746875
14840,0.9623222924854455
14841,0.9620856333564167
14842,0.9590472087569614
14843,0.9559999548077194
14844,0.9529833527064724
14845,0.9488058234921493
14846,0.9470066576026567
14847,0.9490712480459141
14848,0.9493707859217816
14849,0.9470701658835676
14850,0.9449399635244368
14851,0.9429915027040695
14852,0.9400012292355093
14853,0.9394778019796187
14854,0.9428736010943967
14855,0.9445219202888264
14856,0.9435542314770764
14857,0.9427122955568643
14858,0.9419796581331618
14859,0.9401078686329669
14860,0.9405883944380203
14861,0.944859872378381
14862,0.947242090128943
14863,0.9468617496582842
14864,0.9464637257924418
14865,0.9460379109217508
14866,0.9443461405535893
14867,0.9448977679218402
14868,0.9491515092574281
14869,0.9514451141485818
14870,0.9509286114974304
14871,0.9503738154158847
14872,0.9497957625858139
14873,0.9479797558013223
14874,0.9484601969741066
14875,0.9527168231011192
14876,0.9551000678913031
14877,0.9547719978350803
14878,0.9545144717893597
14879,0.9543457632681093
14880,0.953048481442734
14881,0.9541525651450464
14882,0.9591269266126389
14883,0.9623016035688114
14884,0.9628175316022891
14885,0.9634345139153614
14886,0.964144158060238
14887,0.9636997403781319
14888,0.9656043286707368
14889,0.9712986712054682
14890,0.9750808185671326
14891,0.9760652303281213
14892,0.976990853975636
14893,0.9778304646553255
14894,0.977322346197767
14895,0.978963201969829
14896,0.9841917435152776
14897,0.9873050464338994
14898,0.9874260865921917
14899,0.9873108810832566
14900,0.9869530727597464
14901,0.9851161936717499
14902,0.9853300918143619
14903,0.9890689484570495
14904,0.9906631382788841
14905,0.9892740455328999
14906,0.9876992346111021
14907,0.9859713978816826
14908,0.9828905005231665
14909,0.9820232269454354
14910,0.9848751537000721
14911,0.9857980755790509
14912,0.9839723029085602
14913,0.9822102997513492
14914,0.9805506600642913
14915,0.9777910090142713
14916,0.9774915307089909
14917,0.9811425153918903
14918,0.9830684926516563
14919,0.9824194346611176
14920,0.9819743286956241
14921,0.9817316465415603
14922,0.9804444213491502
14923,0.9816291865279353
14924,0.9867300966643395
14925,0.9900208990128325
14926,0.9906058722670992
14927,0.9912239336612323
14928,0.9918359513077695
14929,0.9911620815845448
14930,0.9926959330926319
14931,0.9978648056290425
14932,1.0009287842578916
14933,1.0009904552152251
14934,1.0007983712163508
14935,1.0003298438239296
14936,0.9983290292885968
14937,0.9983246985036353
14938,1.0017849138474415
14939,1.00301155276109
14940,1.001157144036686
14941,0.9990261196688973
14942,0.9966516475683881
14943,0.9928332017753343
14944,0.9911568889931409
14945,0.9931437618539932
14946,0.9931392450564253
14947,0.9903368585009211
14948,0.9875773262236079
14949,0.9849198260931773
14950,0.981179720375264
14951,0.9799523987246406
14952,0.9827564478950359
14953,0.983919429120252
14954,0.9826101270729894
14955,0.9816373009235115
14956,0.9810172332582575
14957,0.9795135482688222
14958,0.980666489521539
14959,0.985932801180837
14960,0.9895695953981661
14961,0.9906766992604121
14962,0.9919964074636233
14963,0.9934784367500195
14964,0.9938226510633318
