,yhat_331
14600,1.0082632044833344
14601,1.0077039487304773
14602,1.0098729512939146
14603,1.0086028974974082
14604,1.0070565067550163
14605,1.0052434164694277
14606,1.0019615386089942
14607,1.0016982301116009
14608,0.9995749536043187
14609,1.0002452436990323
14610,0.9975654335487988
14611,0.9947334110643516
14612,0.9917881264057631
14613,0.9875527266363733
14614,0.9865441153221226
14615,0.9838969690708628
14616,0.9842861394189326
14617,0.9815699431914606
14618,0.9789552140350387
14619,0.9764800017964474
14620,0.9729591776984511
14621,0.9729031827512551
14622,0.9714222865051966
14623,0.9731743744347381
14624,0.9719817900243587
14625,0.9710236805351923
14626,0.9703028704088726
14627,0.9685948745865667
14628,0.9703767019436524
14629,0.970712125795896
14630,0.9742255067711143
14631,0.9746926972547101
14632,0.9752610365395405
14633,0.9759005859767055
14634,0.9753565633637216
14635,0.9780880370019693
14636,0.9791338686588963
14637,0.9831120651057117
14638,0.983784082730672
14639,0.9843016711462632
14640,0.9846415511120743
14641,0.9835602571522153
14642,0.9855416425541419
14643,0.9856423773858417
14644,0.988515703988216
14645,0.9879480405800778
14646,0.9871316260929575
14647,0.9860816766955692
14648,0.9835927825117049
14649,0.9841945035490424
14650,0.9829758573484936
14651,0.9846330838644717
14652,0.9829783359330769
14653,0.9812381021902864
14654,0.9794530093389769
14655,0.976436126389416
14656,0.9767371820037123
14657,0.9754467351338976
14658,0.9772687867348162
14659,0.9760025157687485
14660,0.9748675338061001
14661,0.9738874525479325
14662,0.9718512501061198
14663,0.973287267346706
14664,0.9732481901015839
14665,0.9764095760137443
14666,0.9765256144715823
14667,0.9767820742628387
14668,0.9771643568602328
14669,0.9764224844987175
14670,0.9790552591580189
14671,0.980076253461038
14672,0.9841382580815197
14673,0.984962879600104
14674,0.9857208094030391
14675,0.9863838159904268
14676,0.9856926489663722
14677,0.9881505158873133
14678,0.9887691223257917
14679,0.9922179929071588
14680,0.9922268024888804
14681,0.9919918353472983
14682,0.9915107911635385
14683,0.9895525169119229
14684,0.9906587814503196
14685,0.989869441046772
14686,0.9918958324503696
14687,0.9904951800199248
14688,0.9889027499591474
14689,0.9871491500842978
14690,0.9840317531965468
14691,0.9841248193282194
14692,0.9824840204610736
14693,0.9838443153920963
14694,0.9819670057905728
14695,0.9800983042213163
14696,0.9782699706127567
14697,0.9752733691436761
14698,0.9756789514732513
14699,0.9745211955323577
14700,0.97652202781577
14701,0.9754115737875534
14702,0.9744141346828299
14703,0.9735330766424982
14704,0.9715283319135888
14705,0.9729459257608013
14706,0.9727838648605364
14707,0.9757414807281299
14708,0.975514076533485
14709,0.9753063383707524
14710,0.9751013268708615
14711,0.9736411023315663
14712,0.9754658154169557
14713,0.9755599211074101
14714,0.9786266946195261
14715,0.9783559245607818
14716,0.9779638332451592
14717,0.9774451982178205
14718,0.9755561110973175
14719,0.9768616540901887
14720,0.9763615031787775
14721,0.9787887499191618
14722,0.9778498698778183
14723,0.976790499386491
14724,0.9756301720764332
14725,0.973146849280424
14726,0.9739329833562725
14727,0.9730004796944756
14728,0.975103962896555
14729,0.9739533231363768
14730,0.9728058063930257
14731,0.9716839630200329
14732,0.9693626680801909
14733,0.970434388893678
14734,0.9698943970256029
14735,0.9724894162197553
14736,0.9719037013425205
14737,0.9713783845729158
14738,0.9709135372014744
14739,0.96925851193812
14740,0.9709871517766273
14741,0.9710638711675972
14742,0.9742181676415286
14743,0.9741045627542338
14744,0.9739493705033339
14745,0.9737368697810149
14746,0.9722027966595437
14747,0.97391915773327
14748,0.9738406883970498
14749,0.9767045951910044
14750,0.9761636035782224
14751,0.975459293687736
14752,0.974591454382477
14753,0.9723137503004079
14754,0.9732271477563008
14755,0.9723057716534254
14756,0.9743209434158159
14757,0.9729464725506046
14758,0.9714577954937655
14759,0.969883869812344
14760,0.967004517634667
14761,0.967452125060542
14762,0.9662167294962576
14763,0.9680943622920269
14764,0.9667647717626393
14765,0.9655167272738803
14766,0.9643829808638499
14767,0.9621399652022813
14768,0.963418576635558
14769,0.9631894121485477
14770,0.9662364186950313
14771,0.9662081035317721
14772,0.96637008256841
14773,0.966724180011865
14774,0.9660115114936207
14775,0.9688333108463256
14776,0.970117177543978
14777,0.9746167683557525
14778,0.9759370829313833
14779,0.9773146783691224
14780,0.9787211493032288
14781,0.9788696506913944
14782,0.9823456319259645
14783,0.9840537700478654
14784,0.9887431987892602
14785,0.9900061976095452
14786,0.9910852521005825
14787,0.9919599682538899
14788,0.9913559892328625
14789,0.9938845212194058
14790,0.9944687985433013
14791,0.9978936909253441
14792,0.9977766646897182
14793,0.997400618241852
14794,0.9967832512601607
14795,0.9946875162064724
14796,0.9957692218332957
14797,0.9949824824124434
14798,0.9971533380053742
14799,0.9959228165126821
14800,0.9946055723752214
14801,0.9932419382689052
14802,0.9906103325612713
14803,0.9913835439316697
14804,0.9905139337321848
14805,0.9928319824231783
14806,0.9919624840169631
14807,0.9912101088120814
14808,0.9905953158353311
14809,0.9888699183632184
14810,0.9906832413072675
14811,0.9909482237584389
14812,0.9944659610918116
14813,0.9948159929559128
14814,0.9952696150645245
14815,0.9958103173478985
14816,0.9951529930375539
14817,0.9979202605557529
14818,0.9989895554526915
14819,1.003143551881441
14820,1.003934225236402
14821,1.0046234002384253
14822,1.005187022473122
14823,1.004337158651635
14824,1.006707494676048
14825,1.0071803207769037
14826,1.0105616595309268
14827,1.010417887181222
14828,1.0100422937126854
14829,1.0094419902600174
14830,1.00736156424445
14831,1.0084767112907007
14832,1.0077001953597011
14833,1.0098809158877688
14834,1.008612493568493
14835,1.0072254389244257
14836,1.0057564949399511
14837,1.0029739556481183
14838,1.003579650117796
14839,1.0024942999057085
14840,1.0045811403941196
14841,1.0034272620122962
14842,1.0023623323051807
14843,1.001411446525565
14844,0.9993232801807694
14845,1.0007816605920388
14846,1.0006715874799088
14847,1.0038286690269371
14848,1.0037944382662456
14849,1.0038627731530638
14850,1.004017292040447
14851,1.0029632401404367
14852,1.0053493860549878
14853,1.0060152592725438
14854,1.0097667551566891
14855,1.0101055707262419
14856,1.01030325242246
14857,1.0103228530391106
14858,1.0088540628780611
14859,1.0105447492776107
14860,1.0102285546630745
14861,1.0127256629028336
14862,1.011545223055894
14863,1.009985800263425
14864,1.008040009650932
14865,1.004431582606803
14866,1.0038552500813949
14867,1.0011834473685297
14868,1.0012910671212754
14869,0.9977298069089015
14870,0.9938540979187985
14871,0.9897079537471322
14872,0.9840633927678603
14873,0.9816682839545966
14874,0.977431984195525
14875,0.9762741144002011
14876,0.9717710757542936
14877,0.9673079017579537
14878,0.9629479548591922
14879,0.9574735071068019
14880,0.9556424973019971
14881,0.9523541698743645
14882,0.9525230339307309
14883,0.9496987673279673
14884,0.9472452376216388
14885,0.9451942854187916
14886,0.9422896629318716
14887,0.943253831744911
14888,0.9429346334652772
14889,0.9462053372310374
14890,0.9465586905749154
14891,0.9473137042127897
14892,0.9484539402751647
14893,0.9486750424878134
14894,0.9526616213837926
14895,0.9552148194001882
14896,0.9611781331170113
14897,0.9640051332874003
14898,0.9669933887394412
14899,0.9701065082016515
14900,0.9720244079051322
14901,0.977429353115298
14902,0.9811134371982346
14903,0.9879291770846729
14904,0.9913299081615649
14905,0.9946298875118322
14906,0.9978091897332294
14907,0.9995658957812863
14908,1.0046105782724883
14909,1.0077531022486497
14910,1.0138775345308462
14911,1.016454895454625
14912,1.0188292686919624
14913,1.0210055230543749
14914,1.0217035344527239
14915,1.0256613577672542
14916,1.0277017103202604
14917,1.0327316583738742
14918,1.0342282725342906
14919,1.0355513538199517
14920,1.0367146318516216
14921,1.0364426883286793
14922,1.039483479213391
14923,1.0406551381708216
14924,1.0448710306412345
14925,1.045598838300072
14926,1.0462003461734648
14927,1.0466864690204165
14928,1.0457771262081754
14929,1.048223256962595
14930,1.0488339780182878
14931,1.052526933439906
14932,1.0527606363639872
14933,1.0529010549846392
14934,1.052960127153225
14935,1.0516581840826171
14936,1.053755010752692
14937,1.0540568832181811
14938,1.0574917324747233
14939,1.0575142742329433
14940,1.057498956024022
14941,1.0574615715934153
14942,1.0561239103332416
14943,1.0582536186766374
14944,1.05865096258573
14945,1.0622487481918057
14946,1.0624902835484467
14947,1.0627488323689585
14948,1.063032571940924
14949,1.062051803268783
14950,1.0645680293332624
14951,1.0653609260887327
14952,1.069353554565424
14953,1.0699637224158551
14954,1.0705505254461047
14955,1.0711032228820134
14956,1.0703115538261978
14957,1.0729245293427634
14958,1.0736980410309191
14959,1.0775457083378484
14960,1.077863883335683
14961,1.078005411146395
14962,1.0779524327093328
14963,1.0763896918957803
14964,1.0780727990836498
