,yhat_331
14600,0.9853545389224045
14601,0.9836874283686086
14602,0.9855966466590749
14603,0.9866933248719736
14604,0.9874986108837288
14605,0.9883572008290835
14606,0.9892500593726696
14607,0.9900549094253962
14608,0.9887196804346178
14609,0.9908434601787869
14610,0.9920158058721192
14611,0.9927436923245266
14612,0.9933618925112759
14613,0.9938460200235877
14614,0.9940735263434229
14615,0.9919959686780361
14616,0.9932269946973477
14617,0.9933685186193988
14618,0.9929483005861779
14619,0.992326105427469
14620,0.9915059812986619
14621,0.9903966965199508
14622,0.9869818097836108
14623,0.9869137530654675
14624,0.9858260497004954
14625,0.9842808400290747
14626,0.9826702937997479
14627,0.9810277785516791
14628,0.9792875802210228
14629,0.9754528174965571
14630,0.9751958633272249
14631,0.9741570391985148
14632,0.9729027043602807
14633,0.9718227060357657
14634,0.9709413672147748
14635,0.9701775403168892
14636,0.9675115049526822
14637,0.9685929246655011
14638,0.9690272368558521
14639,0.9693455122974437
14640,0.9698991016365492
14641,0.9706715184891828
14642,0.9715397872325268
14643,0.9704411412902223
14644,0.9729891631225732
14645,0.9747483283028799
14646,0.9762158892863136
14647,0.9777137584486796
14648,0.9792011100051194
14649,0.9805366319874997
14650,0.9796444311548356
14651,0.9821375738721354
14652,0.9835798345895854
14653,0.9844785127925694
14654,0.9851723505156832
14655,0.9856435737618117
14656,0.9857797282647062
14657,0.9835374671253783
14658,0.984572203082038
14659,0.9844858434171451
14660,0.9838294288962381
14661,0.9829861137162716
14662,0.9819818420609154
14663,0.9807461547996169
14664,0.9772734569583378
14665,0.9772586009337252
14666,0.9763306559750329
14667,0.9750656454596633
14668,0.9738650868770238
14669,0.9727660090487128
14670,0.9717016238789301
14671,0.9686611315420026
14672,0.9693324266944371
14673,0.9693231952201834
14674,0.9691851066481011
14675,0.9692892966362282
14676,0.969637093690872
14677,0.9701218721775684
14678,0.9686886212373568
14679,0.9709848747465964
14680,0.9725700792722818
14681,0.9739520016729821
14682,0.9754597083463483
14683,0.9770553339246206
14684,0.9785972165694616
14685,0.977999097141509
14686,0.9808889086095545
14687,0.9828058303927918
14688,0.9842481224260619
14689,0.9855426310417322
14690,0.9866564758016995
14691,0.9874602216398349
14692,0.9858853768592218
14693,0.9875896626475393
14694,0.988140365983634
14695,0.98807224353079
14696,0.9877522674500284
14697,0.9871900503076506
14698,0.986300014255738
14699,0.9830563178374593
14700,0.983163929994055
14701,0.982227819307041
14702,0.9808206916774441
14703,0.9793429724685654
14704,0.9778321978570758
14705,0.9762246342152565
14706,0.9725082980193953
14707,0.9724006900237225
14708,0.9715048426362338
14709,0.9703880492808672
14710,0.9694383429546791
14711,0.9686741794895637
14712,0.9680068593595612
14713,0.9653929803551466
14714,0.9665201201654358
14715,0.96695094143692
14716,0.9672139890808122
14717,0.9676575873087057
14718,0.9682605563411011
14719,0.9688959766650246
14720,0.9674833979575261
14721,0.969682568371653
14722,0.9710254683683102
14723,0.9720188245152522
14724,0.9729948621972979
14725,0.9739222990052635
14726,0.9746705237766704
14727,0.9731604912506255
14728,0.9750653168944027
14729,0.9759289831063983
14730,0.9762792754255607
14731,0.9764740977573916
14732,0.9765114887098687
14733,0.9762930383753257
14734,0.9737724032949755
14735,0.9746618445840403
14736,0.9745368547022253
14737,0.9739589568611347
14738,0.9733172325380486
14739,0.9726372296645905
14740,0.9718437087965793
14741,0.9689070897334501
14742,0.969556454385924
14743,0.9693708097822935
14744,0.9689126388889961
14745,0.9685656743348139
14746,0.9683438468769753
14747,0.9681545892376562
14748,0.965944485449701
14749,0.9674200139534669
14750,0.968126688188933
14751,0.9685945284604786
14752,0.9691731442905102
14753,0.9698416460228171
14754,0.970473261392217
14755,0.9689807515936698
14756,0.9710452499185596
14757,0.9721834151314404
14758,0.9729047345863865
14759,0.973543602249434
14760,0.9740696657992679
14761,0.974353028528636
14762,0.9723085258950381
14763,0.9736316009351569
14764,0.973852290100734
14765,0.9735030904246165
14766,0.9729467165387917
14767,0.9721855561530036
14768,0.9711261592205284
14769,0.9677211447621138
14770,0.9677109876788653
14771,0.9666638505331946
14772,0.9651531972089112
14773,0.963580605577519
14774,0.9619839218647883
14775,0.9603008548999388
14776,0.9565085651790592
14777,0.9563716491916094
14778,0.9554683305517915
14779,0.954378547305635
14780,0.9535027412927816
14781,0.9528698007360383
14782,0.9524009865644969
14783,0.9500485335806831
14784,0.9515512271055031
14785,0.9524483732145463
14786,0.9532797635034798
14787,0.9544017884032818
14788,0.9557964195485905
14789,0.9573365874814596
14790,0.9569247491002151
14791,0.9602568174223778
14792,0.9628244555576541
14793,0.9651272307395756
14794,0.9674861205527658
14795,0.9698533581012153
14796,0.9720788421308416
14797,0.9720480207153162
14798,0.9754533105575841
14799,0.9777836612900822
14800,0.9795476847262717
14801,0.9810832131697316
14802,0.9823665773183337
14803,0.9832785696830991
14804,0.9817401579842371
14805,0.9834899420006415
14806,0.9840596117707967
14807,0.9840067901409978
14808,0.9837195314731526
14809,0.9832241023505524
14810,0.982449776488044
14811,0.9793618846575193
14812,0.9797450585537134
14813,0.979164582166224
14814,0.9782091967761973
14815,0.9772910321004057
14816,0.9764526108556694
14817,0.975631404898457
14818,0.9727913338747691
14819,0.9737130593962695
14820,0.9739426083857524
14821,0.9740455960285025
14822,0.9744040806551059
14823,0.9750242774220416
14824,0.9758023133115784
14825,0.9746555243729538
14826,0.977321024758613
14827,0.9792926673710504
14828,0.9810875615746575
14829,0.9830405162284824
14830,0.9851128967179691
14831,0.9871597716721905
14832,0.987060955949958
14833,0.9905275586375138
14834,0.9930267515707334
14835,0.99505983495525
14836,0.9969533264603412
14837,0.9986678518954185
14838,1.0000654385543533
14839,0.9990389593780626
14840,1.0013252543984197
14841,1.0024162807147694
14842,1.002847319089824
14843,1.002983361247959
14844,1.0028267830626572
14845,1.0022836647539037
14846,0.9992906784591422
14847,0.9996340131585671
14848,0.9988463441775555
14849,0.9975048409860462
14850,0.9960127427205768
14851,0.9944059346660289
14852,0.9926186411756093
14853,0.9886083154868787
14854,0.9881811217643779
