,yhat_204
14600,0.8379832851977816
14601,0.8391112314256153
14602,0.8414748610841338
14603,0.8444824766960619
14604,0.8481178184378633
14605,0.8543461857685427
14606,0.8601738395957877
14607,0.861349265526153
14608,0.866200695156513
14609,0.8720221867942356
14610,0.8781230269668424
14611,0.8843960470904023
14612,0.8927281879396896
14613,0.9000538188352806
14614,0.9020626708665125
14615,0.9070560803227418
14616,0.9123053065963426
14617,0.9171177501937643
14618,0.9214037669708314
14619,0.9270886962984888
14620,0.9311568597361716
14621,0.929362760898302
14622,0.9301025795731089
14623,0.9307412871442731
14624,0.9306923724737672
14625,0.9299800718000266
14626,0.9306500947694587
14627,0.9298019332386044
14628,0.9233014239998037
14629,0.9196661111576764
14630,0.9163603388233549
14631,0.9128882514821237
14632,0.9093518008191588
14633,0.907861116202479
14634,0.9055566293249228
14635,0.8983250223156641
14636,0.8947009405090507
14637,0.8921329337012711
14638,0.8900929097853557
14639,0.8886333142711155
14640,0.8898006612319779
14641,0.8906510098799381
14642,0.886972753538062
14643,0.8872079593432906
14644,0.8886921625778131
14645,0.8907829208698476
14646,0.8934183816712983
14647,0.8985356945948884
14648,0.9030810185124741
14649,0.9027397553184915
14650,0.905877530096335
14651,0.9097532629293986
14652,0.9136656771719215
14653,0.9175115721016345
14654,0.9232069475471173
14655,0.9276889499375511
14656,0.9266506126552078
14657,0.9284982774453989
14658,0.9305345763454731
14659,0.9321194559496991
14660,0.9332247455875331
14661,0.935854710988112
14662,0.9370368763817141
14663,0.9325585161202109
14664,0.9309381475656874
14665,0.9295765054187131
14666,0.9279306694081393
14667,0.9260640587894998
14668,0.9260661114647328
14669,0.9250322498891673
14670,0.9188029521029683
14671,0.915950677405746
14672,0.9139006849042539
14673,0.9121205501869981
14674,0.9106682362588331
14675,0.9116138332676346
14676,0.9120118009133049
14677,0.9076458562674004
14678,0.9070345787969702
14679,0.9075252335714066
14680,0.9085016589108573
14681,0.9099331306542454
14682,0.9138005358691007
14683,0.9170628536772439
14684,0.9154093548237304
14685,0.9172848726012577
14686,0.9199570826043889
14687,0.9227426682417538
14688,0.9255563460551511
14689,0.9303403237089884
14690,0.9340233890791236
14691,0.932278362004521
14692,0.9335646056701582
14693,0.9351660456966495
14694,0.9364326869711602
14695,0.9373267524278779
14696,0.939852348179983
14697,0.9410041461610675
14698,0.9365272254911874
14699,0.9349741986863023
14700,0.9337116587555195
14701,0.9321751179890285
14702,0.9304107687779875
14703,0.9305043450630637
14704,0.9295188964102604
14705,0.9232570383569213
14706,0.9203332314064414
14707,0.9181496942656378
14708,0.9161662695469522
14709,0.9144397311766408
14710,0.9150541266393966
14711,0.9150502166345
14712,0.9101929194828927
14713,0.9090616541116803
14714,0.9089986684269943
14715,0.9093967295252462
14716,0.9102387365144736
14717,0.9135320806820079
14718,0.9162319901554561
14719,0.9140160432814624
