,yhat_262
14600,1.0025675924980504
14601,1.0028932716924652
14602,0.9997137763311821
14603,0.9978145657655504
14604,0.995513873741863
14605,0.9928548129886322
14606,0.9912430237337979
14607,0.990156078753239
14608,0.9880343019670226
14609,0.9827043403304148
14610,0.978994783232938
14611,0.9752504209772159
14612,0.9715347585254235
14613,0.9692668358684149
14614,0.9679261085063361
14615,0.9659445510643003
14616,0.9611311010292558
14617,0.958297958019552
14618,0.955757517449511
14619,0.9535367051871311
14620,0.9530143144944546
14621,0.9536226059391694
14622,0.9537418085530694
14623,0.9511263894359261
14624,0.9505428058063785
14625,0.9502496880308697
14626,0.9502243584299372
14627,0.9518008305698281
14628,0.9543680562249998
14629,0.9562665386150485
14630,0.9552159399860841
14631,0.9559636120296652
14632,0.9567471879962098
14633,0.9575323043106556
14634,0.9596501680545402
14635,0.9624912748633956
14636,0.9644029087958863
14637,0.9631168465930979
14638,0.9634074427168358
14639,0.9635354567723675
14640,0.9634958846958958
14641,0.9646541096198208
14642,0.9664342388169722
14643,0.9672167916893745
14644,0.9647659714810811
14645,0.9638969559910096
14646,0.9629007974723872
14647,0.9618023872552628
14648,0.9619953959467311
14649,0.9629256078659336
14650,0.9629893338431251
14651,0.9599609268957248
14652,0.9586700729128905
14653,0.9574086501546996
14654,0.9561997801150514
14655,0.9564325470192508
14656,0.9575413277930146
14657,0.9579059070036834
14658,0.9552801654291527
14659,0.9544802254277203
14660,0.9537740273091461
14661,0.9531621062618987
14662,0.9540125972642158
14663,0.955736920897306
14664,0.9566918072871924
14665,0.9546092079362418
14666,0.9542951912544089
14667,0.954001982499956
14668,0.9537200750841333
14669,0.9548130051332218
14670,0.9566887710603299
14671,0.9577030587269422
14672,0.9555896059202537
14673,0.9551690389814907
14674,0.9547025539832772
14675,0.9541945520254688
14676,0.9550264095150894
14677,0.956622917097154
14678,0.9573560721571044
14679,0.954975360882381
14680,0.9543261148369162
14681,0.9536845376128931
14682,0.9530707013064482
14683,0.9538812861189783
14684,0.9555511479725687
14685,0.956457918616397
14686,0.9543525677826452
