,yhat_406
14600,0.9562277037945102
14601,0.9551921123595583
14602,0.9540078192705052
14603,0.9529533451157772
14604,0.953068473773147
14605,0.9504192722802682
14606,0.9479613764558921
14607,0.9465300553008236
14608,0.94505768531725
14609,0.9436712890300765
14610,0.9426474295912501
14611,0.9430196818292853
14612,0.940835515788954
14613,0.9390374172165222
14614,0.938440237330796
14615,0.9379496066954585
14616,0.9376647169592635
14617,0.9378324349158159
14618,0.9394564568039094
14619,0.9385465787480184
14620,0.9380180470589237
14621,0.9386564513396165
14622,0.9393371940216916
14623,0.9401334886475771
14624,0.9412695269008005
14625,0.9437310166311333
14626,0.9435064169493984
14627,0.9435039869214885
14628,0.9445035977623458
14629,0.9453765596300439
14630,0.9461980843105431
14631,0.9471987209384112
14632,0.9493754834617728
14633,0.9487242681500113
14634,0.9481738518234364
14635,0.9485239277000377
14636,0.948664665622082
14637,0.9486931027759384
14638,0.9488624122839697
14639,0.9501932948392876
14640,0.9486973705781728
14641,0.9473280392223546
14642,0.9469047720765613
14643,0.9463325545584851
14644,0.9457224631675638
14645,0.9453391244494702
14646,0.9462128148489769
14647,0.9443543425306867
14648,0.9427233397460983
14649,0.9421394179422309
14650,0.9415021174017915
14651,0.9409162941580018
14652,0.9406383733710549
14653,0.9416897241856027
14654,0.9400635448994643
14655,0.9387110333540811
14656,0.9384397714530192
14657,0.9381344594490342
14658,0.9378872951923933
14659,0.9379431057941415
14660,0.9393139825676586
14661,0.9379780585893623
14662,0.9368833557961939
14663,0.9368331156107789
14664,0.9367069633642983
14665,0.9365958669776042
14666,0.936745690058161
14667,0.9381726017072747
14668,0.9368532491307786
14669,0.9357457883602164
14670,0.9356616881737546
14671,0.9354868872645787
14672,0.9353209442066028
14673,0.935418685153295
14674,0.9368061329633273
14675,0.9354618981668917
14676,0.9343553004227828
14677,0.9343046388585572
14678,0.9341984205294246
14679,0.9341388622894787
14680,0.9343818698144982
14681,0.935953790471245
14682,0.9348243842269893
14683,0.9339624422545044
14684,0.9341809611929546
14685,0.9343588967969864
14686,0.9345894728331651
14687,0.9351189325836462
14688,0.9369645279457793
14689,0.9360794403337876
14690,0.9354262116481944
14691,0.9358090722087964
14692,0.9360963953427028
14693,0.9363739088776138
14694,0.9368822309019413
14695,0.938636022125102
14696,0.9375807008068479
14697,0.936683451528577
14698,0.9367524005450907
14699,0.9366594025722126
14700,0.9364977348686586
14701,0.9365179588588997
14702,0.937747753125847
14703,0.9361399304861303
14704,0.9346805387759948
14705,0.9341944191687266
14706,0.933567896702696
14707,0.9329105781119681
14708,0.9324892222592563
14709,0.9333480088273572
14710,0.9314476928986012
14711,0.9297907191622886
14712,0.9292131738112385
14713,0.9286074790840787
14714,0.9280884825081525
14715,0.9279256062609772
14716,0.9291638966781268
14717,0.9277547266969413
14718,0.9266983873197613
14719,0.9268229369699755
14720,0.9270074292899109
14721,0.9273528328963775
14722,0.9281129927784205
14723,0.9303169720124482
14724,0.9298917766212903
14725,0.9298228479397491
14726,0.930920169589919
14727,0.9320423144888262
14728,0.933272398333597
14729,0.9348479674298519
14730,0.9377846547313282
14731,0.9379908562361797
14732,0.9384459624227369
14733,0.9399534747985212
14734,0.9413655451566068
14735,0.942763566550777
14736,0.9443865337224527
14737,0.9472555154245629
14738,0.9472797547868255
14739,0.9474520982598316
14740,0.9485885821043344
14741,0.949552942021675
14742,0.9504413527670088
14743,0.9515088195840958
14744,0.953794085270531
14745,0.953216843968212
