,yhat_146
14600,0.9317215611204434
14601,0.9288772204123434
14602,0.9253246990136793
14603,0.9251496566478609
14604,0.9245836160845269
14605,0.9213697483770175
14606,0.918344472240701
14607,0.9150684336705496
14608,0.911854509839138
14609,0.9084603253725011
14610,0.9089734238226144
14611,0.9096046460298572
14612,0.9080639321308539
14613,0.9071464071721206
14614,0.9063559859258954
14615,0.9059390469023222
14616,0.9055774554879421
14617,0.9092808313797552
14618,0.9131697181452334
14619,0.9148633957284654
14620,0.9170721017657424
14621,0.9192145189692483
14622,0.9214579479598709
14623,0.9234122130785757
14624,0.9290289375026237
14625,0.9343739538083675
14626,0.9370261303481128
14627,0.939674313553313
14628,0.9417269054764901
14629,0.9433564166095818
14630,0.9441918697740427
14631,0.9482225008751229
14632,0.9515567049505086
14633,0.9518291249351641
14634,0.9517995963005825
14635,0.9509522067472777
14636,0.9495418062250496
14637,0.9472827405420161
14638,0.9482551256444703
14639,0.9486488459567048
14640,0.9461778332620028
14641,0.9436803824680934
14642,0.9407075207170273
14643,0.9375717645564383
14644,0.9340329267885448
14645,0.9342081392255018
14646,0.9343024751810379
14647,0.9320323413619006
14648,0.9302293827946166
14649,0.9284206102517414
14650,0.9268820135476287
14651,0.9253241354301829
14652,0.9278085439263553
14653,0.930467709865986
14654,0.9309399970970533
14655,0.9319794253721205
14656,0.9330295438537562
14657,0.9342835510176271
14658,0.9353709024292906
14659,0.9402810807204275
14660,0.9450731344104222
14661,0.9473222207821003
14662,0.949734732061757
14663,0.9517149872164786
14664,0.9534305258979999
14665,0.9544980527018799
14666,0.9589124928867298
14667,0.9627439253886709
14668,0.9635932224725771
14669,0.9642099661957354
14670,0.9640493431403727
14671,0.9633400304133891
14672,0.9617670022318858
14673,0.9634035760961875
14674,0.9643936891402157
14675,0.9624148863410704
14676,0.9602976308723512
14677,0.9575713959626464
14678,0.9545345549787257
14679,0.9509338951938617
14680,0.9508999344434594
14681,0.9506152456890347
14682,0.9477859008734243
14683,0.945263650215515
14684,0.9425830094074115
14685,0.9400352211425774
14686,0.9373467509743711
14687,0.9386202895446687
14688,0.9399916095058266
14689,0.9391119454215708
14690,0.9387754463287562
14691,0.9384495167775091
14692,0.9383548973555033
14693,0.9381449206067766
14694,0.9418536567867983
14695,0.9455424002804662
14696,0.9467936918622437
14697,0.948344341626903
