,yhat_89
14600,0.9431050516326333
14601,0.9448779722825575
14602,0.9467693423620397
14603,0.9487941224839105
14604,0.9505411464917842
14605,0.9527166598256815
14606,0.9549889749100916
14607,0.9567610309768533
14608,0.9586466915255396
14609,0.9604105399104381
14610,0.9620737969026952
14611,0.9632365282986051
14612,0.9646233125375668
14613,0.9659239244680141
14614,0.9665665212879657
14615,0.967195591966884
14616,0.9676076220834477
14617,0.9678579191608682
14618,0.9675808165864661
14619,0.9675369033374699
14620,0.967449318660583
14621,0.9667773068675561
14622,0.966195727667437
14623,0.9655266667693234
14624,0.9648474097522699
14625,0.9638090394332111
14626,0.9631857690331311
14627,0.9627075171754416
14628,0.9618346094240058
14629,0.961239713408582
14630,0.9607363203368262
14631,0.9603888275336555
14632,0.9598304973245839
14633,0.9598158425632289
14634,0.9600503853892742
14635,0.9599673386176919
14636,0.9602127057571942
14637,0.9605712606460374
14638,0.9610792364577043
14639,0.9613420017347144
14640,0.9620897031290605
14641,0.9630042577032043
14642,0.9634979090280903
14643,0.9642012365584302
14644,0.9648862362226619
14645,0.9655810897986996
14646,0.965886919336806
14647,0.9665359550112081
14648,0.9672149573351404
14649,0.9673447964703226
14650,0.967570496407293
14651,0.9676805441534636
14652,0.9677228942786431
14653,0.9673200076398307
14654,0.9672288236460009
14655,0.9671599850476315
14656,0.9665579235847672
14657,0.9660925463455237
14658,0.9655745152530794
14659,0.965072368934621
14660,0.964225870379705
14661,0.9638079486294404
14662,0.963540025404855
14663,0.9628730306673701
14664,0.9624812655981003
14665,0.9621742811757157
14666,0.9620158214162019
14667,0.9616362381740032
14668,0.9617971921620381
14669,0.962203879848882
14670,0.9622877626818547
14671,0.9627033531967955
14672,0.963237380687876
14673,0.9639301659412085
14674,0.9643876184990827
14675,0.96534910351838
14676,0.9664968559180984
14677,0.9672405835849803
14678,0.9682172068901566
14679,0.9691972121189113
14680,0.9702082329619341
14681,0.9708462879174385
14682,0.9718463642372988
14683,0.9728884783025648
14684,0.9733835362185053
14685,0.9739753533086909
14686,0.9744434852378132
14687,0.9748282906123856
14688,0.9747406885779404
14689,0.9749347665046681
14690,0.9751098397179979
14691,0.9746969873824337
14692,0.9743628508343886
14693,0.9739085358470663
14694,0.973395855062984
14695,0.9724554172412592
14696,0.9718611869160457
14697,0.9713285890408851
14698,0.9703018801145019
14699,0.9694599934142659
14700,0.9686118791555676
14701,0.9678243799620938
14702,0.9667291767618992
14703,0.9660998805889337
14704,0.9656467994202206
14705,0.9648057799831034
14706,0.9642467342337583
14707,0.9637660316800359
14708,0.963416583946054
14709,0.962814168405952
14710,0.9627175033679101
14711,0.9628200459161708
14712,0.9625405808679623
14713,0.9625346056399772
14714,0.9625838486881764
14715,0.9627285332700939
14716,0.9625729476004835
14717,0.9628682764964358
14718,0.9633011160915388
14719,0.9632854196851698
14720,0.9634762879294796
14721,0.9636561126197601
14722,0.9638684876155627
14723,0.9637224794293466
14724,0.96397767267309
14725,0.964328879606721
14726,0.964198957838399
14727,0.9642545728418835
14728,0.964288599435235
14729,0.964355388624475
14730,0.9640735324035171
14731,0.9642130076231382
14732,0.9644760587400374
14733,0.9642909593850043
14734,0.9643299098051652
14735,0.9643879432652228
14736,0.9645198720851699
14737,0.9643419349763548
14738,0.96462147970088
14739,0.9650544968132985
14740,0.9650608245496756
14741,0.9653046859017272
14742,0.9655705933683069
14743,0.9659024401962384
14744,0.9659044536045047
14745,0.9663337830684371
14746,0.9668749833219089
14747,0.9669368824074873
14748,0.9671758924290789
14749,0.9673689562655349
14750,0.967554735419699
14751,0.9673337294811345
14752,0.9674635433711487
14753,0.9676300127303181
14754,0.9672453573976696
14755,0.9669738288682903
14756,0.9666012162696469
14757,0.9661776173901638
14758,0.9653161962344343
14759,0.9647906028960395
14760,0.9643022333457366
14761,0.9632791947301018
14762,0.962403865319443
14763,0.9614785984721242
14764,0.9605697901560668
14765,0.9593050718846532
14766,0.9584727713109796
14767,0.9577852893735701
14768,0.956678956388821
14769,0.9558436776891904
14770,0.9550850983125805
14771,0.9544703118427756
14772,0.9536239056567863
14773,0.9533299390564445
14774,0.9532919603881218
14775,0.9529343068242332
14776,0.9529344023795062
14777,0.9530819468575771
14778,0.9534268094948973
14779,0.9535744336366248
14780,0.9542907879077208
14781,0.9552594134860413
14782,0.9558844806819208
14783,0.956825965945561
14784,0.9578559983743066
14785,0.9590089741635677
14786,0.9598762583720544
14787,0.9612139503895595
14788,0.9626967110809191
14789,0.9637222419835834
14790,0.9649489334159594
14791,0.9661488993684438
14792,0.967359796575951
14793,0.9681782758760921
14794,0.9693699998011197
14795,0.9706196898063676
14796,0.9713364876507048
14797,0.9721935698688265
14798,0.9729774172314608
14799,0.973740949180505
14800,0.974095411697094
14801,0.9748224193589549
14802,0.9756200870081533
14803,0.9759092334082333
14804,0.9763750186574042
14805,0.9768125990162196
14806,0.9772818165255618
14807,0.9773978442485715
14808,0.97794564419039
14809,0.9786226326168526
14810,0.9788462184827529
14811,0.9792979836701468
14812,0.9797662536984664
14813,0.9803028665700476
14814,0.9805130760539362
14815,0.9811728865796319
14816,0.9819686588204295
14817,0.9823063217808354
14818,0.9828583559311104
14819,0.9834034524591142
14820,0.9839854407740428
14821,0.9842024331933005
14822,0.9848269243420517
14823,0.9855421320345108
14824,0.9857525918898447
14825,0.9861335752257114
14826,0.9864674034168074
14827,0.9868040492324684
14828,0.9867490023973334
14829,0.9870855942404261
14830,0.9875075336365945
14831,0.987430360889762
14832,0.9875428117059966
14833,0.9876393492532658
14834,0.9877820684445765
14835,0.9875869912984996
14836,0.9878484164899263
14837,0.9882675488843702
14838,0.9882648152106148
14839,0.9885332824901328
14840,0.9888676205521848
14841,0.9893276215767991
14842,0.9895233290789336
14843,0.9902418966167408
14844,0.9911728618051822
14845,0.9917219251596617
14846,0.9925670568549192
14847,0.9934845367178982
14848,0.9945147290972964
14849,0.9952466583224284
14850,0.9964479424079257
14851,0.99778721165427
14852,0.9986497679844764
14853,0.9996966997253484
14854,1.000688208993978
14855,1.0016517329913905
14856,1.0021659326021923
14857,1.002993541368948
14858,1.0038006443667606
14859,1.0039738147138182
14860,1.0041817232948058
14861,1.0041951433919336
14862,1.0040567269995477
14863,1.0033636524235552
14864,1.0029025923573824
14865,1.0023650371619204
14866,1.0011650962892027
14867,1.0000028179147284
14868,0.998680136249134
14869,0.9972716409568466
14870,0.9954053149352432
14871,0.9938991638697073
14872,0.9924722526850606
14873,0.9905629788366389
14874,0.9888940550125803
14875,0.9872845024484597
14876,0.985821666654701
14877,0.9841404439029854
14878,0.9830621073455412
14879,0.9823017155086294
14880,0.9812876236440794
14881,0.980728983289681
14882,0.9804247005026868
14883,0.9804376573427658
14884,0.9803734009928442
14885,0.9810221280725013
14886,0.9820633877548695
14887,0.9828876887470046
14888,0.9841672838314733
14889,0.9856627495051035
14890,0.9873999387673469
14891,0.9889485116551296
14892,0.9910672978727945
14893,0.9934063484296508
14894,0.9953305229245801
14895,0.9974932762214663
14896,0.9996404155099493
14897,1.0017891902126843
14898,1.0035059347519804
14899,1.0055539644048581
14900,1.007592036918638
14901,1.008998913327962
14902,1.0104490990592725
14903,1.0117127183925845
14904,1.0128356982926197
14905,1.0134155258894362
14906,1.014250753466321
14907,1.0150350452451877
14908,1.0151820094432902
14909,1.0154023339663771
14910,1.0154993769474294
14911,1.0155502134132897
14912,1.0151794536496421
14913,1.0152104828569013
14914,1.0153553951115317
14915,1.0150405673034981
14916,1.0149858161135528
14917,1.0149964703862244
14918,1.015146164505066
14919,1.0150496953033472
14920,1.0155170407984135
14921,1.016240263486864
14922,1.016620915911433
14923,1.0173522857931185
14924,1.0182089643055305
14925,1.019232318882231
14926,1.020003213705517
14927,1.0212995014528186
14928,1.0227804389596213
14929,1.0238163009234953
14930,1.0250739121717973
14931,1.0263037272385107
14932,1.027527813504635
14933,1.028312085916933
14934,1.0294267514661468
14935,1.0305275601393376
14936,1.0309868114502874
14937,1.0314812427861109
14938,1.0317755992691362
14939,1.031912044618672
14940,1.031480796051769
14941,1.031282407114847
14942,1.0310047704000043
14943,1.0300544946154926
14944,1.0291462166994305
14945,1.0280818459055876
14946,1.0269407256530658
14947,1.0253481504291102
14948,1.024139142179386
14949,1.0230310433949505
14950,1.0214552916459194
14951,1.0201483703731589
14952,1.018927124528458
14953,1.0178802425064892
14954,1.0166353804593569
14955,1.0160252941586896
14956,1.015756997246453
14957,1.0152449941298087
14958,1.0152049872737114
14959,1.0154264083741746
14960,1.0159663590078973
14961,1.0164164443013743
14962,1.017572295190272
14963,1.0191002312880368
14964,1.0203727703327228
