,yhat_238
14600,0.9789852373918334
14601,0.9779202268000194
14602,0.9767029893946146
14603,0.9756186724339714
14604,0.9757317831859104
14605,0.9730148445564222
14606,0.9704937871533391
14607,0.9690237269726294
14608,0.9675116587635234
14609,0.9660876231325052
14610,0.9650347501809113
14611,0.9654111509638119
14612,0.9631704437220991
14613,0.9613249906677533
14614,0.9607089735250669
14615,0.9602020411914787
14616,0.9599057366454933
14617,0.9600727779988698
14618,0.9617306520486303
14619,0.9607945466249757
14620,0.9602488362661515
14621,0.9608977195308774
14622,0.9615899396428826
14623,0.9624004437123602
14624,0.963558730590555
14625,0.9660738397145265
14626,0.9658392571532897
14627,0.9658321060086659
14628,0.9668507063321184
14629,0.9677396536943014
14630,0.9685759406827957
14631,0.9695955686494336
14632,0.9718191187265918
14633,0.971147830809532
14634,0.9705797321248412
14635,0.9709334079082411
14636,0.9710727993861417
14637,0.9710972385862916
14638,0.97126587796019
14639,0.9726235107321259
14640,0.9710876099832026
14641,0.969681305831038
14642,0.9692434002739331
14643,0.9686530371095958
14644,0.9680239145028333
14645,0.9676268985485907
14646,0.9685165475950237
14647,0.9666096392767405
14648,0.9649355801532756
14649,0.9643332860578163
14650,0.9636763635355365
14651,0.9630721385910053
14652,0.9627830724696747
14653,0.9638545700790127
14654,0.9621855204286636
14655,0.9607965949723435
14656,0.9605143683166397
14657,0.9601972951683568
14658,0.9599397418512546
14659,0.9599922900573409
14660,0.961390813993972
14661,0.9600189205645073
14662,0.9588939302655219
14663,0.9588379482002184
14664,0.9587042736078671
14665,0.9585860114741602
14666,0.9587347966067452
14667,0.9601906428482199
14668,0.9588357739470766
14669,0.957697782337523
14670,0.9576071665518693
14671,0.9574237256965256
14672,0.9572493539348591
14673,0.9573448504359244
14674,0.9587602791717332
14675,0.9573800097092159
14676,0.95624295888215
14677,0.9561865876437344
14678,0.9560733609547002
14679,0.9560078896010779
14680,0.9562520683570496
14681,0.9578562579879419
14682,0.9566959060746093
14683,0.95580928754955
14684,0.956028408763945
14685,0.9562059973279091
14686,0.9564374570347365
14687,0.9569747857028974
14688,0.9588590014923049
14689,0.9579487224228875
14690,0.9572757283081305
14691,0.9576630275622359
14692,0.9579525567763706
14693,0.9582320464757267
14694,0.9587477306094041
14695,0.960537942423256
14696,0.9594534929853422
14697,0.9585308144019345
14698,0.9585968758940844
14699,0.9584972157059293
14700,0.9583272878390183
14701,0.9583434940690695
14702,0.9595974554715455
14703,0.9579476865988495
14704,0.9564498228784905
14705,0.9559479107083603
14706,0.9553023332965804
14707,0.9546252507641276
14708,0.9541896303203203
14709,0.955063942883713
14710,0.9531149645245097
14711,0.9514150077167917
14712,0.950819596410511
14713,0.9501953885076939
14714,0.949659901457733
14715,0.9494888170822181
14716,0.9507514565155352
14717,0.9493051288837469
14718,0.9482198410844083
14719,0.948342873468671
14720,0.948527240518964
14721,0.9488762535705679
14722,0.9496496457676827
14723,0.9519003485644795
14724,0.9514608731670732
14725,0.9513859322635536
14726,0.9525042847627009
14727,0.953648027178548
14728,0.9549022013161302
14729,0.956509856305957
14730,0.959510149191112
14731,0.9597166865052313
14732,0.9601778922655595
14733,0.9617158678751715
14734,0.9631561795861313
14735,0.9645821056493484
14736,0.9662381710153577
14737,0.9691690623800112
14738,0.9691893900775757
14739,0.9693612482177317
14740,0.97051953762522
14741,0.9715017154450949
14742,0.9724061816261489
14743,0.9734938345299355
14744,0.9758274101297648
14745,0.9752323465684563
14746,0.9747913004336134
14747,0.9753557848830806
14748,0.9757758255328898
14749,0.9761625234616091
14750,0.9767877602075127
14751,0.9787241763881251
14752,0.977797433864536
14753,0.9770980532714892
14754,0.9774797910276483
14755,0.977789670459938
14756,0.9781352208842636
14757,0.9787828466198631
14758,0.9807989588056
14759,0.9799941322574062
14760,0.9794527293891458
14761,0.9800184350753767
14762,0.9805250230724434
14763,0.9810685614591185
14764,0.9819046575072865
14765,0.9840908698895525
14766,0.983422799236577
14767,0.9829814484893701
14768,0.9836057786982754
14769,0.9841239916017587
14770,0.9846304073769186
14771,0.9853812260680079
14772,0.9874378073529385
14773,0.9865942418363477
14774,0.985941969412099
14775,0.9863288676103616
14776,0.9865905678030669
14777,0.9868315442534583
14778,0.9873189676248795
14779,0.9891264782521193
14780,0.9880529268704545
14781,0.9872040128213331
14782,0.9874377480085706
14783,0.9875957365674434
14784,0.9877884946427912
14785,0.9882875049832859
14786,0.9901696794346792
14787,0.9892275458963906
14788,0.9885682559859946
14789,0.9890458364221627
14790,0.9894928934997941
14791,0.9900106601130488
14792,0.990859767536396
14793,0.9931059164757077
14794,0.9925220162133677
14795,0.9922050379643604
14796,0.9929954846017963
14797,0.9937098912043544
14798,0.9944358983177229
14799,0.9954219571363901
14800,0.9977243344990586
14801,0.9971012334651871
14802,0.9966474230651889
14803,0.9972007591574803
14804,0.9975752195823029
14805,0.9978606545514113
14806,0.9983109978646306
14807,0.9999921121371687
14808,0.9986673448403371
14809,0.9974493520925443
14810,0.9971930690898402
14811,0.9967286770904358
14812,0.9961654451952995
14813,0.9957778968767469
14814,0.99665399688022
14815,0.9945717121365245
14816,0.9926676809250159
14817,0.9918163778127009
14818,0.9908628600345355
14819,0.9899306569349174
14820,0.9893059596942919
14821,0.9900863290346209
14822,0.9880485476971004
14823,0.9863345223264313
14824,0.9858171209546314
14825,0.9853332547394495
14826,0.9849964337508208
14827,0.9850796440792484
14828,0.9866652672781673
14829,0.9855049223488779
14830,0.984723285137739
14831,0.9851712500192032
14832,0.9856599462823958
14833,0.9862784892925727
14834,0.9872759877239328
14835,0.9897130175206005
14836,0.9893136853107004
14837,0.9891874785959025
14838,0.9901697418577879
14839,0.9910564938740578
14840,0.9919271192864343
14841,0.9930251359608798
14842,0.9954107480382718
14843,0.9948045626340852
14844,0.994326825453242
14845,0.9948245065633252
14846,0.9951061741703752
14847,0.9952688633675615
14848,0.9955768432826464
14849,0.9971145134636215
14850,0.9956210838249502
14851,0.9942465713082557
14852,0.9938649547749228
14853,0.9933086643895045
14854,0.9926992994744654
14855,0.992324190052812
14856,0.993289560283615
14857,0.9913462272158744
14858,0.9896625448571195
14859,0.989123940530725
14860,0.9885674497255797
14861,0.9881168185353911
14862,0.9880574857049947
14863,0.9894907121904671
14864,0.9881510509214868
14865,0.9871970221566193
14866,0.9874978244190921
14867,0.987868694372263
14868,0.9884111373720417
14869,0.989387016005916
14870,0.9918742543132659
14871,0.991576591906494
14872,0.9916323937502725
14873,0.9928888167255007
14874,0.9941381451281224
14875,0.9954631648833605
14876,0.9971102383958463
14877,1.0001463307881282
14878,1.0002606704184505
14879,1.0005912006199285
14880,1.0019856091214447
14881,1.00323796326201
14882,1.0044384884793711
14883,1.0058448481841222
14884,1.008539691709934
14885,1.008223425419933
14886,1.0080575385674488
14887,1.0089117784434987
14888,1.0096004402221792
14889,1.0102359959928928
14890,1.0110981339854004
14891,1.0132915042165205
14892,1.0125294079123308
14893,1.011993943216916
14894,1.0125694120207076
14895,1.0130784887335746
14896,1.013640056535251
14897,1.0145364851130465
14898,1.0168721621059738
14899,1.0163487810529703
14900,1.0161430596316188
14901,1.0171271814324674
14902,1.0181056739952206
14903,1.0191782852207727
14904,1.020606310470116
14905,1.023472674332414
14906,1.0234495122617908
14907,1.0236940659640263
14908,1.0250566554994673
14909,1.0263186370857433
14910,1.0275605531736132
14911,1.029027597181
14912,1.0317911845633092
14913,1.0315086180586035
14914,1.031336805647946
14915,1.0321272727066473
14916,1.032664586376119
14917,1.0330390596365842
14918,1.0335105471988326
14919,1.035170634917559
14920,1.0336934775794266
14921,1.0322664140047288
14922,1.031771105824381
14923,1.031021553272839
14924,1.0301405417879392
14925,1.029421045083271
14926,1.0299884179565266
14927,1.0275419193352737
14928,1.025301880080632
14929,1.024176778078267
14930,1.0230008163044622
14931,1.0219142465361282
14932,1.0212226759155456
14933,1.022059714652733
14934,1.0201197800915307
14935,1.018622542217839
14936,1.0184667705812014
14937,1.0184683987414127
14938,1.0187457132612585
14939,1.0195775895448362
14940,1.022067630163707
14941,1.021869267521451
14942,1.0221684587309408
14943,1.0238252034644086
14944,1.0256128965103202
14945,1.027609064152073
14946,1.030053072665041
14947,1.0340121465443726
14948,1.035098993685847
14949,1.0364728013933528
14950,1.0389683026180103
14951,1.0413361223606092
14952,1.0436386026782978
14953,1.0461063722841695
14954,1.0498054961645047
14955,1.050346757365488
14956,1.050903993561311
14957,1.0523296817521837
14958,1.0533952063872971
14959,1.0541906869689592
14960,1.0549793374585956
14961,1.0568647189297358
14962,1.0554907195571566
14963,1.0540763683663534
14964,1.0535171924956452
