,yhat_18
14600,0.9687332486713887
14601,0.9645376084199239
14602,0.9605374727805553
14603,0.9594828857554237
14604,0.9586232279722157
14605,0.9539698073179278
14606,0.9497168328796773
14607,0.9453016240348808
14608,0.9429062427196294
14609,0.9411387217253775
14610,0.942702380459092
14611,0.9447861626759528
14612,0.943331283326951
14613,0.9424596836248718
14614,0.9415282080516514
14615,0.9426369180920234
14616,0.944308625139317
14617,0.9491651436728508
14618,0.954313947206696
14619,0.955619573669268
14620,0.9571398679158092
14621,0.9581740252829494
14622,0.9607770776055051
14623,0.963436825261064
14624,0.9687557489065459
14625,0.9738323650765162
14626,0.974535475364024
14627,0.9749460376912369
14628,0.9743967331750585
14629,0.9749901615839603
14630,0.9752706587028388
14631,0.9779093722059335
14632,0.9800779119763485
14633,0.9777231954741303
14634,0.9750129210537679
14635,0.9713649098588816
14636,0.9689675906634359
14637,0.9664456513517179
14638,0.9665476268359671
14639,0.9665116101330978
14640,0.9623408852774642
14641,0.9582536145117002
14642,0.953702970720463
14643,0.9509013025944462
14644,0.9484813476567309
14645,0.9491883476341088
14646,0.9502400669585833
14647,0.9476056278435687
14648,0.9454619258263706
14649,0.9432070961487841
14650,0.9429908598406584
14651,0.9433736855788836
14652,0.9470256392486001
14653,0.9510826739996215
14654,0.9514303339140537
14655,0.9521682200647482
14656,0.9526177320473787
14657,0.9548591294406927
14658,0.9573887560616948
14659,0.9628243142744403
14660,0.9682567041237573
14661,0.9695374818330887
14662,0.9707499042275034
14663,0.9712091579470216
14664,0.9730040854927835
14665,0.9746502171781322
14666,0.9787990766782111
14667,0.9825831058363341
14668,0.9819044154107935
14669,0.980910016595788
14670,0.9789822861938665
14671,0.9782833090727027
14672,0.9774019311223175
14673,0.9790656210556603
14674,0.9804773586564687
14675,0.9776049390406893
14676,0.9746600555941333
14677,0.9710790763134289
14678,0.9690704846984906
14679,0.9672568267208466
14680,0.9683903657577849
14681,0.9696834974924116
14682,0.9671004503558711
14683,0.96484228719715
14684,0.9623202236379513
14685,0.9617084961423745
14686,0.9615835614121694
14687,0.9646458637317126
14688,0.9680459892647157
14689,0.9676808048754484
14690,0.9676861914091814
14691,0.9674044357866037
14692,0.9689437334238323
14693,0.9708154889514924
14694,0.9756626634984727
14695,0.9805817427244534
14696,0.9814229949318067
14697,0.9822902347526761
14698,0.9825012281540615
14699,0.9841524417271097
14700,0.9857527730464389
14701,0.9899565726538844
14702,0.9938793443593936
14703,0.9933999272435196
14704,0.9926650458311455
14705,0.9910405021582808
14706,0.9906790299525011
14707,0.9901484595944657
14708,0.992167625186732
14709,0.9939142651144595
14710,0.9913278978949448
14711,0.9886182660053475
14712,0.9852067845052591
14713,0.9832973462016222
14714,0.9814991469419063
14715,0.9825660748776622
14716,0.9836977605018827
14717,0.9808444179834711
14718,0.9782207375168379
14719,0.9752393810935274
14720,0.9740867105854829
14721,0.9733423670140818
14722,0.9757242942754129
14723,0.9783850848858606
14724,0.9772208626973485
14725,0.976392567303234
14726,0.9752532502237041
14727,0.9759302368298816
14728,0.9769426834741216
14729,0.9809531365267681
14730,0.9850597253998886
14731,0.9851092732090374
14732,0.9852257900444209
14733,0.9847310229632783
14734,0.9857321589604565
14735,0.9867361485607088
14736,0.9904063072595295
14737,0.9938486268969778
14738,0.9929272018240795
14739,0.9917978930266061
14740,0.9898200299823493
14741,0.9891475522930945
14742,0.988338060340583
14743,0.9901125441913551
14744,0.9916340805124613
14745,0.9888240757148211
14746,0.9858998817479363
14747,0.9822767466201047
14748,0.9801618345787309
14749,0.9781578035798804
14750,0.9790258272108552
14751,0.9799572034360174
14752,0.9768912858156943
14753,0.9740582405796737
14754,0.9708727180394583
14755,0.969532461767551
14756,0.9686183099743123
14757,0.9708625369720038
14758,0.973415468574254
14759,0.9721672012981276
14760,0.9712975423047815
14761,0.9701633232834981
14762,0.9709033420804182
14763,0.9720363004969382
14764,0.9762357009716242
14765,0.98059238985793
14766,0.9809406431942627
