,yhat_165
14600,0.8861591505663218
14601,0.8877820615854339
14602,0.8890364928610996
14603,0.8898838361627107
14604,0.8918431501157263
14605,0.8938653897615884
14606,0.8961162121842974
14607,0.8939271469299528
14608,0.892889915565696
14609,0.891449233404976
14610,0.889639453796036
14611,0.889052734347405
14612,0.8887068177710051
14613,0.8888302220680298
14614,0.8848050797393047
14615,0.8822766652999335
14616,0.8797257423300199
14617,0.877213890319702
14618,0.8763509591381814
14619,0.8761579234638723
14620,0.8768562043339024
14621,0.8738040997902204
14622,0.8726235651229581
14623,0.8717542149081023
14624,0.8712094478213493
14625,0.8725452511671804
14626,0.8747200792571032
14627,0.8778900905116938
14628,0.8773407375541443
14629,0.8786321081575228
14630,0.8801355937523516
14631,0.8818014991955612
14632,0.8851295410987994
14633,0.8890257416876765
14634,0.893603221871096
14635,0.8941082511790184
14636,0.8960831305810734
14637,0.8978842192767764
14638,0.8994594699722199
14639,0.9023188555115087
14640,0.905386357692814
14641,0.9088042961061954
14642,0.9078517761279268
14643,0.9081230693740963
14644,0.9080250305741151
14645,0.907562722336597
14646,0.9083081184294747
14647,0.909245766983507
14648,0.9105795055298794
14649,0.9076424604511384
14650,0.9060904045473602
14651,0.9043783831455896
14652,0.9025545908934243
14653,0.9022278513502665
14654,0.9024077753326413
14655,0.9033149786847963
14656,0.9002840116618749
14657,0.8989732926716485
14658,0.8978227156211224
14659,0.8968576711387722
14660,0.8976572593957747
14661,0.8991909074465096
14662,0.9016340029236658
14663,0.9002655599596799
14664,0.9006963765100782
14665,0.9013090633705652
14666,0.9020734017508689
14667,0.9045161986393527
14668,0.9075549641687528
14669,0.911319237469286
14670,0.9110429336794124
14671,0.912310340641831
14672,0.9134778692478336
14673,0.9144997528198041
14674,0.9168982868563553
14675,0.9195930829439115
14676,0.9227264228544455
14677,0.9215484924197423
14678,0.9216793469322984
14679,0.9215104917247947
14680,0.9210390683489861
14681,0.921836715084496
14682,0.9228727776647828
14683,0.9243422638853152
14684,0.9215427709181014
14685,0.9201514955709386
14686,0.918606018013091
14687,0.9169466627158586
14688,0.9167839916231425
14689,0.9171163067275818
14690,0.9181608529261516
14691,0.9152233794517327
14692,0.9139914001158402
14693,0.912895613384044
14694,0.9119620561980746
14695,0.9127799841760661
14696,0.9143155039318367
14697,0.9167478903863836
14698,0.9153336207893281
14699,0.9157176404580147
14700,0.9162770390011193
14701,0.916984432393797
14702,0.9193774379319802
14703,0.9223693799327338
14704,0.9260913724820026
14705,0.925751164520669
14706,0.9269624265179682
14707,0.9280703743520816
14708,0.9290257559948527
14709,0.9313550006192141
14710,0.933966807199438
14711,0.9369985674978445
14712,0.9356684045131273
14713,0.9356207178924468
14714,0.9352319011696165
14715,0.9344930418728168
14716,0.9349788731157845
14717,0.9356484488647462
14718,0.9366942401373787
14719,0.9333858790158759
14720,0.9314306990129979
14721,0.9292585441034175
14722,0.9269124733980131
14723,0.9260161209209453
14724,0.9255683903562733
14725,0.9257954872488184
14726,0.9219869544269025
14727,0.9198720997021875
14728,0.917885069962669
14729,0.9160649805414078
14730,0.916023308748071
14731,0.9167343915080942
14732,0.9183922824463088
14733,0.9162410174521916
14734,0.9159688610814443
14735,0.9159555125844455
14736,0.9161834069962473
14737,0.9182067176647412
14738,0.9209390132574566
14739,0.9245160368066576
14740,0.9241210060337776
14741,0.9253971660960904
14742,0.9266772830038189
14743,0.9279059342375585
14744,0.9306096049164433
14745,0.9336806699646711
14746,0.937244965794717
14747,0.9364807334315466
14748,0.9370478632925644
14749,0.9372978862440683
14750,0.937205340739784
14751,0.93833698228344
14752,0.9396301010892344
14753,0.9412629458339191
14754,0.938465475205938
14755,0.9369636206353619
14756,0.9351683107006267
14757,0.9331147037362678
14758,0.9324295888730842
14759,0.9321034344889277
14760,0.9323633947699824
14761,0.9284759444954944
14762,0.9262065771490264
14763,0.9239886112273952
14764,0.9218713467589678
14765,0.9214869958959783
14766,0.9218180410560818
14767,0.9230745983793852
14768,0.9204908534761452
14769,0.9198022004395149
14770,0.919395864845682
14771,0.919269988752454
14772,0.9210020064806945
14773,0.9235130829336355
14774,0.9269514072142166
14775,0.9264837589816285
14776,0.927791135038262
14777,0.9292019215709593
14778,0.9306623040351969
14779,0.9337061361508681
14780,0.9372161559675711
14781,0.9413125649111846
14782,0.9411387558883966
14783,0.9423741621221206
14784,0.9433484532100791
14785,0.9440215283919928
14786,0.9459529715759655
14787,0.9480580275998157
14788,0.950499397415889
14789,0.9484650671413668
14790,0.9476963869104883
14791,0.9465814252705341
14792,0.9451428616871976
14793,0.9450055741835579
14794,0.9451461958601419
14795,0.9457872546260062
14796,0.9421665658992163
14797,0.9400803547482958
14798,0.9379559385747926
14799,0.9358480412396644
14800,0.9354053736483144
14801,0.935614944501368
14802,0.9366999987371523
14803,0.9338826666243997
14804,0.9329440119253245
14805,0.9322780614333704
14806,0.9318986369701565
14807,0.9334070423726342
14808,0.9357331980944649
14809,0.9390393443000611
14810,0.9384777516983698
14811,0.9397692881541525
14812,0.9412401283510474
14813,0.9428401389735073
14814,0.9461123792149224
14815,0.949931417347975
14816,0.9544127968196692
14817,0.9546654469870762
14818,0.9563880560898822
14819,0.9578874187165495
14820,0.959107031120016
14821,0.9615967996129321
14822,0.9642467165732818
14823,0.967200102008347
14824,0.9655986182829874
14825,0.9651943048738576
14826,0.9643474314634138
14827,0.9630632443014576
14828,0.9629599550339598
14829,0.9629960350579859
14830,0.9633857271858606
14831,0.9593354372732404
14832,0.9566705164948224
14833,0.953812044215886
14834,0.9508215038403887
14835,0.9493671905567979
14836,0.948445618047226
14837,0.9483001351411613
14838,0.9441498458098116
14839,0.9418325737548147
14840,0.9397622519571313
14841,0.9379833990470077
14842,0.9381379578067213
14843,0.9391829097393891
14844,0.9413141165892878
14845,0.9396898532121509
14846,0.9400919451523652
14847,0.9408656061877303
14848,0.9419853561860096
14849,0.9450236859476697
14850,0.9488659920417069
14851,0.9536404429122963
14852,0.9544365912332718
14853,0.9569848071702456
14854,0.9595783417858541
14855,0.9621501283426089
14856,0.9662423979961704
14857,0.970717769349928
14858,0.9756937190169033
14859,0.9762546412243519
14860,0.9781477806294331
14861,0.9796856140507229
14862,0.9808315715083176
14863,0.9831686392221782
14864,0.9856046963054896
14865,0.9883097918131195
14866,0.9864200131815076
14867,0.9857484845512563
14868,0.9846668755634682
14869,0.9831991246128685
14870,0.9829884080074865
14871,0.9829964127823586
14872,0.9834434238614171
14873,0.9795043148541037
14874,0.9770352215025936
14875,0.9744350609064246
14876,0.971748383937297
14877,0.9706320440949954
14878,0.9700499038910254
14879,0.9702173464748506
14880,0.9662910701297159
14881,0.9641131338992242
14882,0.9620541489114365
14883,0.9601268368694258
14884,0.9599538445827644
14885,0.9604591573531995
14886,0.9618181001214205
14887,0.959141763335254
14888,0.9582389896819138
14889,0.9574415345557378
14890,0.9567283512089451
14891,0.9576942991321586
14892,0.959237752680655
14893,0.9615153404964598
14894,0.9596200397492323
14895,0.9593599633121603
14896,0.9590642103968424
14897,0.9587165044148184
14898,0.9599233722377495
14899,0.9615965231864902
14900,0.963910946725451
14901,0.961975384935071
14902,0.9616267616342604
14903,0.9612157336027851
14904,0.9607488920952557
14905,0.9618558493977745
14906,0.9634660676036968
14907,0.965770246582262
14908,0.9638833605833744
14909,0.9636551621446691
14910,0.963436098660315
14911,0.9632289516342136
14912,0.9646558844956116
14913,0.9666309196172176
14914,0.969325919314353
14915,0.9678275499033258
14916,0.9679652383860509
14917,0.9680588004302542
14918,0.9680807856750475
14919,0.9696246337754274
14920,0.9715737853292331
14921,0.9740730452246452
14922,0.9721800381335011
14923,0.9717109346408072
14924,0.9709698457674573
14925,0.9699216619585024
14926,0.9701608400329687
14927,0.9705764167874662
14928,0.971327788821289
14929,0.9674894859198719
14930,0.9649133192965759
14931,0.9619380613559604
14932,0.958571207663338
14933,0.9564567826857232
14934,0.9545346524987188
14935,0.9530191764576216
14936,0.9470358620796421
14937,0.9424986539224104
14938,0.9377988146185141
14939,0.9329947605272247
14940,0.9297783021811298
14941,0.9271279601482754
14942,0.9252904952625899
14943,0.9194097599740971
14944,0.9154197474843593
14945,0.9117135855300313
14946,0.9083426273499379
14947,0.9069825485709541
14948,0.9065822904563549
14949,0.9073502513138654
14950,0.9043772259438357
14951,0.9035471624416784
14952,0.9031882163674192
14953,0.9032829886347917
14954,0.9054362591013921
14955,0.908521173397047
14956,0.9126714990557765
14957,0.9128998010008003
14958,0.9150267623079413
14959,0.9173148354106874
14960,0.9196898248404372
14961,0.9237101072076506
14962,0.9282095634434353
14963,0.933295064003197
14964,0.9339587273746234
