,yhat_137
14600,0.9670719620625584
14601,0.9681171142237472
14602,0.9693254873484206
14603,0.9691876396315648
14604,0.9726764076974211
14605,0.9764410837226354
14606,0.9771779566531703
14607,0.9771732720025628
14608,0.9781156125042166
14609,0.978950885052247
14610,0.9781541543370889
14611,0.9806990095299805
14612,0.9832366152745503
14613,0.9824751066722361
14614,0.9807281199537695
14615,0.9797201461246277
14616,0.978438432107785
14617,0.9754060796540822
14618,0.9756573484349458
14619,0.9758996306982209
14620,0.9728998987156074
14621,0.9690372103043515
14622,0.9660996952081791
14623,0.9631323289765519
14624,0.9587105887184687
14625,0.9579213415904084
14626,0.9575077632716543
14627,0.9542632318501824
14628,0.9505885674190584
14629,0.9482817560710479
14630,0.9463830169683278
14631,0.9434507112585087
14632,0.9445497399417873
14633,0.9463815025253123
14634,0.9456874453202033
14635,0.9448132902475701
14636,0.9454937325056365
14637,0.9466969517474002
14638,0.9469047760034971
14639,0.951110381808584
14640,0.9559348228876146
14641,0.9580414530816499
14642,0.9597080171987942
14643,0.9626068200720436
14644,0.965648787579276
14645,0.9672675938648826
14646,0.9724259807254557
14647,0.9777177996584081
14648,0.9797919076910375
14649,0.9809304122991727
14650,0.9828223455124198
14651,0.9844051056604702
14652,0.9841502376983305
14653,0.9870759865808472
14654,0.9898324607225777
14655,0.9891326708885582
14656,0.9873347286233324
14657,0.9862070177247462
14658,0.984765260062917
14659,0.9815584943717285
14660,0.9816867533260768
14661,0.9818686149056959
14662,0.9788790491796557
14663,0.9751356434660796
14664,0.9724557510132699
14665,0.9698900538001718
14666,0.9660099808284783
14667,0.9659320824415926
14668,0.9663698303696436
14669,0.9640803668264767
14670,0.9614570240927764
14671,0.9602808259923524
14672,0.9595529626709047
14673,0.9577860332017704
14674,0.960037403103987
14675,0.9629473744246221
14676,0.9631967330003395
14677,0.9631071785285692
14678,0.9643884690317553
14679,0.9659707353915651
14680,0.9663000876856254
14681,0.9703810923659867
14682,0.9748010430512379
14683,0.9761976398363602
14684,0.9768662875010521
14685,0.9785014958684908
14686,0.9800273437509077
14687,0.9798955056819734
14688,0.9831347099705304
14689,0.9863588390886866
14690,0.9862424044266648
14691,0.9851323791324305
14692,0.9847815922721638
14693,0.9841752175421776
14694,0.9818292950156039
14695,0.9828454997374232
14696,0.9839017045424194
14697,0.9817342253100005
14698,0.9787535345636938
14699,0.9767693844561536
14700,0.9748134504497087
14701,0.9714388680475534
14702,0.9717812047435227
14703,0.9725327230151278
14704,0.9704329407055743
14705,0.9678900298543676
14706,0.9666996782087486
14707,0.9658660422539715
14708,0.9639045333089669
14709,0.9659112403325623
14710,0.9685230866313089
14711,0.9684187796557311
14712,0.9679477885357419
14713,0.9688446007768845
14714,0.9700493556981336
14715,0.9700149252223956
14716,0.973785476855267
14717,0.9779428378510211
14718,0.9791177643275671
14719,0.9796260468290965
14720,0.9811773456103012
14721,0.9826943475785909
14722,0.9826226803500903
14723,0.9860168943061397
14724,0.9894711060425044
14725,0.9896385102701108
14726,0.9888724516048765
14727,0.9889276569324034
14728,0.9887757806970874
14729,0.9869161279860654
14730,0.988467203488441
14731,0.9900800099933259
14732,0.9884644557202118
14733,0.9860343623843097
14734,0.9846004129947435
14735,0.9831817724942357
14736,0.9803176847077241
14737,0.9811650286173174
14738,0.9823950742728577
14739,0.9807279252807946
14740,0.9785829054355584
14741,0.9777649228288444
14742,0.9772740734835265
14743,0.9756201684699213
14744,0.977928439818256
14745,0.9808219168957859
14746,0.9809660218796837
14747,0.9807263429074956
14748,0.981850251206489
14749,0.9832760969461671
14750,0.9834519988581988
14751,0.9874507141705844
14752,0.9918383004136425
14753,0.9932291585076514
14754,0.9939511070327983
14755,0.9957217887739922
14756,0.9974566302992522
14757,0.9975907251323411
14758,1.0012013931269417
14759,1.004861391686488
14760,1.0052024612708748
14761,1.0045856051589697
14762,1.0047701028385119
14763,1.0047180301169176
14764,1.0029170791874267
14765,1.0045087632863121
14766,1.0061243084539326
14767,1.0044550655625026
14768,1.0019266434872003
14769,1.000359503501348
14770,0.9987693730350828
14771,0.9956907166738038
14772,0.9963106915840904
14773,0.9972882154638671
14774,0.9953321178013039
14775,0.9928803516561459
14776,0.9917537114050305
14777,0.990953954526244
14778,0.9889899563864755
14779,0.9910196073391998
14780,0.9936543402973115
14781,0.9935473285238062
14782,0.9930800374332032
14783,0.9940112124399368
14784,0.995274675160535
14785,0.9953098873607146
14786,0.9992132203122954
14787,1.0035290325603345
14788,1.0048486295132362
14789,1.005504470984389
14790,1.007214332906957
14791,1.008878269619693
14792,1.0089126787468932
14793,1.012409658945273
14794,1.0159130140042205
14795,1.0160260564286598
14796,1.0151113141072388
14797,1.0149275331128005
14798,1.0144233654507635
14799,1.0120724584260414
14800,1.0130384620993689
14801,1.0139336317963783
14802,1.0114333287403452
14803,1.0079793252462363
14804,1.0054080528829992
14805,1.0027397747699802
14806,0.9985138531286802
14807,0.9979589831929795
14808,0.9977344100734091
14809,0.9945515849104589
14810,0.9908819599005784
14811,0.988577783463373
14812,0.9866584343383132
14813,0.9836478741680097
14814,0.9847523882796677
14815,0.9865869064378732
14816,0.9858064421169499
14817,0.9848210674118508
14818,0.9854119297271248
14819,0.9865173285482836
14820,0.9865747643410554
14821,0.9907083563377667
14822,0.9954421310968452
14823,0.9973427459594522
14824,0.998742735542901
14825,1.0013523973012832
14826,1.0040457916082914
14827,1.0052070918680212
14828,1.009926913107122
14829,1.0147013493114752
14830,1.0160843406375006
14831,1.016417173420727
14832,1.0174338938016958
14833,1.018044632087603
14834,1.0166834691372957
14835,1.0185107830067168
14836,1.0200951161390623
14837,1.0180723241083762
14838,1.0148786053527745
14839,1.012346935748325
14840,1.009485499303101
14841,1.0048252066946075
14842,1.0036266046013316
14843,1.0025435697306602
14844,0.9982887194053749
14845,0.9933699520795334
14846,0.9896783879866144
14847,0.986262884436811
14848,0.9816786530160305
14849,0.9812006081252164
14850,0.9814711438795326
14851,0.9791743807052745
14852,0.9767790383966537
14853,0.9761208744542648
14854,0.9761763627222154
14855,0.9754154896958293
14856,0.9790245387551254
14857,0.9835407789508375
14858,0.9855381301715604
14859,0.9873786326242201
14860,0.9907912646584977
14861,0.9946462316526137
14862,0.997312912760808
14863,1.0038925491678796
14864,1.0108397967009033
14865,1.014659246156375
14866,1.017664425876996
14867,1.0215514652039543
14868,1.0251720317283775
14869,1.0268940929912782
14870,1.0318418644557743
14871,1.0365013461471373
14872,1.037424662626191
14873,1.0369934914070544
14874,1.036984478840185
14875,1.036337831793835
14876,1.033518081836803
14877,1.0337587388242526
14878,1.0336495852643537
14879,1.0298469974777487
14880,1.0248403982132692
14881,1.0205084967029587
14882,1.015883103067517
14883,1.0095099689956646
14884,1.0066987216368344
14885,1.004092972023187
14886,0.9983881229290511
14887,0.9921027555096337
14888,0.9871279516941688
14889,0.982488872400791
14890,0.9767084257469743
14891,0.9750653638274726
14892,0.974150137731299
14893,0.9705930921818788
14894,0.9668435729133726
14895,0.9647149276542545
14896,0.9631461828310587
14897,0.9605705492853771
14898,0.9621833138092728
14899,0.9644846523219701
14900,0.9640189726731612
14901,0.963162037181595
14902,0.9636614663908167
14903,0.9643978784017793
14904,0.96375715949168
14905,0.9669066766802553
14906,0.9703232210468817
14907,0.9705413729808634
14908,0.9699462811196481
14909,0.9703071478351413
14910,0.9705352226593869
14911,0.9690572183700072
14912,0.9710972904155355
14913,0.9731876949784065
14914,0.9719239687953378
14915,0.9697614261329032
14916,0.9685400106491443
14917,0.9672378940531895
14918,0.9643451875844445
14919,0.9651512572433931
14920,0.9662380922429541
14921,0.9642427167346227
14922,0.9616582264160741
14923,0.9603512033730814
14924,0.9593124514849825
14925,0.9570328200343222
14926,0.9587978989946803
14927,0.9611663056795812
14928,0.9607416314893494
14929,0.9599803460948817
14930,0.960704057454626
14931,0.9618495518425303
14932,0.9618487186289464
14933,0.9659323772687792
14934,0.9705949455073896
14935,0.9723770544880354
14936,0.9736810924449166
14937,0.976278700257952
14938,0.9790601164940629
14939,0.98041781731682
14940,0.9855587179985997
14941,0.9909541208979213
14942,0.993131589415443
14943,0.99449646001713
14944,0.9968326942694288
14945,0.9990495017974742
14946,0.9995665842248118
14947,1.0036325823706347
14948,1.0077582238731981
14949,1.008515489197671
