,yhat_162
14600,0.937815902817774
14601,0.9403265961799875
14602,0.9462863881218342
14603,0.9502513704322544
14604,0.95134687214468
14605,0.9521388114607865
14606,0.9525775802521466
14607,0.9514502636724149
14608,0.9520610518748794
14609,0.9557709834418419
14610,0.9571796087805998
14611,0.9554675735452586
14612,0.9532657775215821
14613,0.9505932413420272
14614,0.9463086730248252
14615,0.9437932204626688
14616,0.9444835597874093
14617,0.9430480985584053
14618,0.9387360180324579
14619,0.9342438034987277
14620,0.9296469937300421
14621,0.9238513352718246
14622,0.9202784517382
14623,0.9203931740315751
14624,0.9188754779235725
14625,0.9149774459972017
14626,0.9113888576221247
14627,0.908164691499586
14628,0.9041778699272719
14629,0.9028099249846296
14630,0.9054746723095327
14631,0.90678794949232
14632,0.9059344728374179
14633,0.9055343173237426
14634,0.9055678082046106
14635,0.9048312525690911
14636,0.9066337233901116
14637,0.9123178913742543
14638,0.9164280505451259
14639,0.9180870154031202
14640,0.9198632923630364
14641,0.9216928239763568
14642,0.9223368488616914
14643,0.9250836464506564
14644,0.9312651039043807
14645,0.9354213796595032
14646,0.9366860112692448
14647,0.9376518186671692
14648,0.9382874653896923
14649,0.9373953911448601
14650,0.9383164976179951
14651,0.9424405218857314
14652,0.9443655526481309
14653,0.9432897547945053
14654,0.9418746443635629
14655,0.9401553762872142
14656,0.9369979569373649
14657,0.9358063959084363
14658,0.9380267392586015
14659,0.9383016218206278
14660,0.9358691144115869
14661,0.9334241824694471
14662,0.9310237934718896
14663,0.9275447512226992
14664,0.9263948646929827
14665,0.9290123566242375
14666,0.9300172827520876
14667,0.9286193957643111
14668,0.9274796915661748
14669,0.9266121968747939
14670,0.9248441906209666
14671,0.925533011503805
14672,0.9300622757236537
14673,0.9329913704869648
14674,0.9334732838732259
14675,0.9341169054366875
14676,0.9348858621835413
14677,0.9345611893457854
14678,0.936463534252428
14679,0.9419456460872406
14680,0.9455391301081792
14681,0.9463811793614431
14682,0.9470763479494525
14683,0.947590974927512
14684,0.9467167087804677
14685,0.9477964238092372
14686,0.9522112591632879
14687,0.9545229219393991
14688,0.9539076689273259
14689,0.9530160076870218
14690,0.9518613139029112
14691,0.9492830042055244
14692,0.9486751817202144
14693,0.951467489212323
14694,0.9522624928613486
14695,0.9502767236548025
14696,0.9481983964163877
14697,0.9460705858165537
14698,0.9427546743769573
14699,0.9416625947427192
14700,0.9442325774789678
14701,0.945062875320716
14702,0.9433612646215963
14703,0.9418022809163314
14704,0.9404065054130558
14705,0.9380058471410302
14706,0.9379809021199811
14707,0.941733032801786
14708,0.9438157450360622
14709,0.9433937995018408
14710,0.9431009189524238
14711,0.9429159190941032
14712,0.9416303178137035
14713,0.9425910507584767
14714,0.9471688636414666
14715,0.9498870676456833
14716,0.949889741399037
14717,0.949799162806861
14718,0.949587833681035
14719,0.9480472918310036
14720,0.948534920138363
14721,0.9524372888447524
14722,0.9542948679621455
14723,0.9532778826561331
14724,0.9520420598307493
14725,0.9505952058523683
14726,0.9477659895493318
14727,0.9469537575314326
14728,0.9495859153557455
14729,0.9502378879544598
14730,0.9481161413173557
14731,0.9459119916066283
14732,0.9436627245464385
14733,0.9402205773685396
14734,0.939006019405028
14735,0.941459846823761
14736,0.9421592597472735
14737,0.9403090855403555
14738,0.9385948202263514
14739,0.9370395577845948
14740,0.9344744990307811
14741,0.9342970449394344
14742,0.9379189312530701
14743,0.9398796877021431
14744,0.9393472297348862
14745,0.9389711660027096
14746,0.9387364079651087
14747,0.9374358875240878
14748,0.938433936917412
14749,0.9431107160343816
14750,0.9459730792571552
14751,0.9461643344177256
14752,0.9463173958080557
14753,0.9464044481982198
14754,0.9452110620795682
14755,0.9461038893170685
14756,0.9504702829668936
14757,0.9528253761691421
14758,0.952329754136527
14759,0.9516411781990534
14760,0.9507590482091932
14761,0.9484987158457948
14762,0.9482623890812955
14763,0.9514729633133202
14764,0.952676486068324
14765,0.9510670950897437
14766,0.9493368646081293
14767,0.9475148281659241
14768,0.9444414691182019
14769,0.9435430297915893
14770,0.9462599595958799
14771,0.9471453676848387
14772,0.9453980065306886
14773,0.94371117247676
14774,0.9421073445718053
14775,0.9394139985824179
14776,0.9390425224117086
14777,0.9424125009600417
14778,0.9440473572108873
14779,0.9431165256441676
14780,0.9422844603004822
14781,0.94154181958721
14782,0.9396833821891856
14783,0.9400921719368129
14784,0.9441599891831592
14785,0.9463804443737731
14786,0.9459003136668425
14787,0.9453684356781459
14788,0.9447630191717149
14789,0.9428710466987642
14790,0.9430768226585488
14791,0.9467778170841655
14792,0.9484740384712906
14793,0.9473274316176616
14794,0.9460094712901287
14795,0.9445233858334038
14796,0.9416838633882897
14797,0.9409088961776587
14798,0.9436299025142071
14799,0.9443765292695494
14800,0.9423433348947612
14801,0.9402354989410399
14802,0.9380855745462677
14803,0.9347333164021339
14804,0.9336208525803791
14805,0.9361973277334265
14806,0.9369995829290689
14807,0.9352267632261477
14808,0.9335849551565761
14809,0.9320994287766317
14810,0.9295956679818274
14811,0.929499038068301
14812,0.9332351709253622
14813,0.9353077590246873
14814,0.9348823031952816
14815,0.9346308360290818
14816,0.9345407189363054
14817,0.933397815628439
14818,0.9345914432297684
14819,0.9395111104484188
14820,0.9426218413340248
14821,0.9430572707858556
14822,0.9434644468451583
14823,0.9438089610689366
14824,0.9428598351816452
14825,0.9439991299810783
14826,0.9486142333773228
14827,0.9511697571457081
14828,0.9508088980029742
14829,0.9501971432283813
14830,0.9493225001724936
14831,0.9469808397596831
14832,0.946588921856563
14833,0.9495710434694727
14834,0.9504264054610759
14835,0.9483377552642566
14836,0.9460131598277337
14837,0.9434806705443401
14838,0.9395736513557622
14839,0.9377469532248807
14840,0.9394578672976038
14841,0.9392291194691905
14842,0.9362651602430814
14843,0.9332925664686161
14844,0.9303498816183696
14845,0.9262738240856193
14846,0.9245196346077177
14847,0.9265374553220846
14848,0.9268321362007754
14849,0.9245883833797025
14850,0.9225109918370987
14851,0.9206110179118602
14852,0.9176939448458107
14853,0.9171851683293445
14854,0.9205026262117612
14855,0.9221140769936739
14856,0.9211715831835233
14857,0.9203518544483092
14858,0.9196388275526383
14859,0.917813658928078
14860,0.9182850179814326
14861,0.9224574483446152
14862,0.9247854277142831
14863,0.9244163463277493
14864,0.9240299984233352
14865,0.9236165158366091
14866,0.9219670756501139
