,yhat_156
14600,0.9727658100992159
14601,0.9739747457782942
14602,0.9732409982761095
14603,0.9723540437780792
14604,0.9713998764167067
14605,0.9703713188770878
14606,0.9692656463730414
14607,0.9685720338703436
14608,0.9693755793651998
14609,0.9681803314585606
14610,0.9667793259039401
14611,0.9652625524126481
14612,0.9636295329643727
14613,0.9618870277904081
14614,0.9605370001025443
14615,0.9606805301249643
14616,0.9588333741729247
14617,0.9568091588619256
14618,0.9547172246964087
14619,0.9525768687402255
14620,0.9504145889809333
14621,0.9487521012897288
14622,0.9487097736329048
14623,0.9468144543201451
14624,0.9448956800610379
14625,0.9430733777232492
14626,0.9413738807882861
14627,0.9398269484417313
14628,0.938954192950363
14629,0.9398725051674245
14630,0.9390947234859139
14631,0.938439511951683
14632,0.9380096425403145
14633,0.9378105531098659
14634,0.9378479318834557
14635,0.9386173454945194
14636,0.9412084219899687
14637,0.9420990794659553
14638,0.9430797239649119
14639,0.9442226725547709
14640,0.9455037058773256
14641,0.9469005492007472
14642,0.9488838991242364
14643,0.9525224214533745
14644,0.9542704529314338
14645,0.9559062892439694
14646,0.9574923812275511
14647,0.9589993855370245
14648,0.9604049300353961
14649,0.9621853277113394
14650,0.9654205983361472
14651,0.9665747945930091
14652,0.9674474977546821
14653,0.9681238958583668
14654,0.968600458016526
14655,0.9688831514352638
14656,0.9694790756039888
14657,0.9715008287740611
14658,0.9714388872713501
14659,0.9711258621003209
14660,0.9706761499862663
14661,0.9701130691128055
14662,0.9694665174377444
14663,0.9692646693208498
14664,0.9706379776735542
14665,0.9700840378467409
14666,0.9694451648540583
14667,0.9688382892801327
14668,0.9682843194605918
14669,0.9678060771041328
14670,0.9679209392404485
14671,0.9697453802854651
14672,0.9697532199548607
14673,0.9697673897300053
14674,0.9698808862824078
14675,0.9700890932566468
14676,0.97038862667519
14677,0.97127143575563
14678,0.9738302647601401
14679,0.9745105203005656
14680,0.9751163113399335
14681,0.9757223912349161
14682,0.9763092194314149
14683,0.9768623530199805
14684,0.9778675099498162
14685,0.9804163363777236
14686,0.9809511797799924
14687,0.9812846110547049
14688,0.9815015096513151
14689,0.9815959909057772
14690,0.9815704669330649
14691,0.9819308191554416
