,yhat_170
14600,0.9945852256097297
14601,0.9949098380556248
14602,0.9917571736325099
14603,0.9898745960490871
14604,0.9875937247854588
14605,0.9849573278045303
14606,0.9833598649804653
14607,0.9822830676827644
14608,0.9801796614447922
14609,0.9748935627973554
14610,0.971214975005328
14611,0.9675018467739739
14612,0.9638171784428451
14613,0.9615687399148176
14614,0.960240126597861
14615,0.9582757662937337
14616,0.9535019853915535
14617,0.9506927803884939
14618,0.9481739462166849
14619,0.9459721964653218
14620,0.9454553898722013
14621,0.9460602967801552
14622,0.9461799939856241
14623,0.9435867468007081
14624,0.9430092232043452
14625,0.9427198614896509
14626,0.9426961649526314
14627,0.9442615816559549
14628,0.946809909681074
14629,0.9486947968217023
14630,0.9476539545751247
14631,0.948397145933099
14632,0.9491759587983997
14633,0.9499563016369902
14634,0.9520588510712787
14635,0.954878929166003
14636,0.9567768922511473
14637,0.9555024453848076
14638,0.9557921897235798
14639,0.9559206372118667
14640,0.9558828225878269
14641,0.9570333417563299
14642,0.9588008559154727
14643,0.9595786764687372
14644,0.9571486548611325
14645,0.9562879432794086
14646,0.9553010890020412
14647,0.9542127863659318
14648,0.9544057101766642
14649,0.9553300220656373
14650,0.9553946838831817
14651,0.9523915940212215
14652,0.951112349422341
14653,0.9498622996720537
14654,0.9486643841823255
14655,0.9488967427702176
14656,0.9499982144053588
14657,0.9503613487072518
14658,0.9477577103684417
14659,0.946965490466045
14660,0.9462662716263435
14661,0.9456605852411324
14662,0.9465058013836333
14663,0.9482179774635056
14664,0.9491667731063778
14665,0.9471019727012321
14666,0.9467918423643655
14667,0.9465023549176237
14668,0.9462240785801715
14669,0.9473098345602895
14670,0.9491722784637716
14671,0.9501800163729497
14672,0.9480845809855946
14673,0.9476687315444358
14674,0.9472073227684433
14675,0.9467047210027961
14676,0.9475314616268092
14677,0.9491168544129243
14678,0.9498456718825791
14679,0.9474850481479973
14680,0.9468423039288689
14681,0.946207165957874
14682,0.9455995490142561
14683,0.9464051869158103
14684,0.9480633702534893
14685,0.9489644453608962
14686,0.9468769954868804
14687,0.9466156596195806
14688,0.9464652648030744
14689,0.9464396121465276
14690,0.9479167749672438
14691,0.9503226962681998
14692,0.9520302369836062
14693,0.9507873667856995
14694,0.9513956705383989
14695,0.9521170329348748
14696,0.9529439943561783
14697,0.9552351917472353
14698,0.9583951872200392
14699,0.9607753220962152
14700,0.9601030518810959
14701,0.9611711494906577
14702,0.9622268263576285
14703,0.9632534214415014
14704,0.9656056350447
14705,0.9686851367495093
14706,0.9708426855459036
14707,0.9698079979636751
14708,0.9703889844111773
14709,0.9708426105343817
14710,0.9711672115438734
14711,0.9727368206600985
14712,0.9749718883084058
14713,0.976242050158828
14714,0.9742959781845139
14715,0.9739701837061758
14716,0.9735412496927818
14717,0.9730285084649195
14718,0.9738273171968962
14719,0.9753748586998334
14720,0.9760536455964199
14721,0.9736215568953808
14722,0.9729305177888727
14723,0.9722605103381853
14724,0.9716331065077422
14725,0.9724442518866934
14726,0.9741257611909218
14727,0.9750502050255032
14728,0.9729617922704659
14729,0.9727055810466927
14730,0.9725438969545243
14731,0.972481306923418
14732,0.9738974360014884
14733,0.9762046068144993
14734,0.9777544699852786
14735,0.9762699954474867
14736,0.9765853730073097
14737,0.9769448883616336
14738,0.9773392795825847
14739,0.9791384234630893
14740,0.9817448563276395
14741,0.9835017955940416
14742,0.9821258094154375
14743,0.9824569122364603
14744,0.9827393558810075
14745,0.982968795055255
14746,0.9845242567006683
14747,0.986816960864934
14748,0.9881991752156487
14749,0.9863970448753625
14750,0.9862704204416254
14751,0.9860751708945954
14752,0.9858208455463785
14753,0.9869017032882424
14754,0.9887407057822462
14755,0.9896991754465954
14756,0.9875098540515118
14757,0.9870466265385731
14758,0.9865686076256365
14759,0.9860886316634059
14760,0.9870037414271977
14761,0.9887348080099609
14762,0.9896374862994937
14763,0.9874360197533065
14764,0.9870033839568437
14765,0.986587660407334
14766,0.9861918407524165
14767,0.9872042189951382
14768,0.9890340251864026
14769,0.990023996432818
14770,0.9878851667969994
14771,0.9874875829802715
14772,0.9870690264333482
14773,0.9866261001431823
14774,0.9875444006706691
14775,0.9892299544863314
14776,0.9900231127453498
14777,0.9876339634857474
14778,0.9869431973567946
14779,0.9861927104349333
14780,0.9853874755643237
14781,0.985924982012777
14782,0.9872219646420197
14783,0.9876291316224285
14784,0.9848667430845499
14785,0.9838352209553874
14786,0.9827872898232611
14787,0.9817403648595543
14788,0.9821050748725811
14789,0.983307190288795
14790,0.9837031835935768
14791,0.9810160686937126
14792,0.9801559412720755
14793,0.9793739310306743
14794,0.9786854584471036
14795,0.9794982618900159
14796,0.9812300007722804
14797,0.9822251662520379
14798,0.9801917241254813
14799,0.9800321370405906
14800,0.9799796708586739
14801,0.9800330374357624
14802,0.9815844011883548
14803,0.9840330759572667
14804,0.9857041342837068
14805,0.9842861206418367
14806,0.9846727319842159
14807,0.9850815582573623
14808,0.9855000916358956
14809,0.9873135932263627
14810,0.989914667511931
14811,0.9916232631541066
14812,0.9901250673006308
14813,0.9903233842375045
14814,0.9904397923413928
14815,0.9904709598358694
14816,0.9918157861170207
14817,0.9938802601501103
14818,0.9949982688429917
14819,0.9928701157106387
14820,0.9924240849464274
14821,0.9918985616730925
14822,0.9913092743946476
14823,0.9920754160123726
14824,0.9936195851823721
14825,0.9942893014357459
14826,0.9917956507507312
14827,0.9910846410594653
14828,0.9904009922395219
14829,0.9897661060465102
14830,0.9906035530035843
14831,0.9923345567613765
14832,0.9933007360787167
14833,0.9912034418734931
14834,0.9909854962248742
14835,0.9908772538480836
14836,0.990885892834862
14837,0.9924208344901482
14838,0.9948852944855876
14839,0.9966007165113289
14840,0.9952471927532285
14841,0.9957558938356567
14842,0.9963376156877207
14843,0.9969835053121889
14844,0.9990904250298147
14845,1.0020484792282827
14846,1.0041669491052716
14847,1.0031155129628015
14848,1.0038269996869416
14849,1.0045079816395202
14850,1.00515043819215
14851,1.0071565250786263
14852,1.0099215125675793
14853,1.0117606501849181
14854,1.0103506269112938
14855,1.0106421172575895
14856,1.0108519350644736
14857,1.010985210900664
14858,1.0124592172830325
14859,1.014681454757397
14860,1.0159772771328892
14861,1.0140315214724478
14862,1.0138108781226853
14863,1.0135377370813077
14864,1.0132231067934132
14865,1.0142898110836227
14866,1.0161461168218449
14867,1.0171145781036448
14868,1.0148743439512196
14869,1.0143938927004708
14870,1.013887125631691
14871,1.013357577339253
14872,1.0142215111959234
14873,1.015877573815883
14874,1.0166372847076495
14875,1.0141683741852152
14876,1.013438147492784
14877,1.012651993565181
14878,1.0118089499940277
14879,1.0123246512159525
14880,1.013596854662145
14881,1.0139373145825448
14882,1.0110157893256273
14883,1.0098135848518155
14884,1.008543951918308
14885,1.007218418483874
14886,1.007268961211676
14887,1.008108751607026
14888,1.0080647611522018
14889,1.0048218055794274
14890,1.00338567738117
14891,1.0019849036842532
14892,1.0006474002010737
14893,1.0008215190687662
14894,1.0019317812939104
14895,1.0023121040074623
14896,0.9996499046227061
14897,0.9989589809957466
14898,0.9984629239734589
14899,0.9981825175907689
14900,0.9995562099075074
14901,1.0019914876670504
14902,1.0037994744413485
14903,1.0026399166691984
14904,1.0035046843118984
14905,1.0045837372632478
14906,1.0058641713691847
14907,1.0087509855609662
14908,1.012614919144428
14909,1.0157291626116272
14910,1.0157158645585687
14911,1.0175407672823844
14912,1.0193620982189946
14913,1.0211414745991385
14914,1.0242650104411832
14915,1.0280874844580616
14916,1.0308708544732732
14917,1.0302318026281552
14918,1.0311468583218422
14919,1.031783415443892
14920,1.0321215627491207
14921,1.0335744862131557
14922,1.0355278372011012
14923,1.0362788629539552
14924,1.0334837762677136
14925,1.0321721579590952
14926,1.030558930877929
14927,1.0286760182026002
14928,1.0279910457005703
14929,1.0279410459921838
14930,1.0268714981733313
14931,1.0224829944352696
14932,1.0198545916575874
14933,1.017236621669466
14934,1.0146922741168323
14935,1.0137149140769184
14936,1.0137566524523833
14937,1.013168029346959
14938,1.009644901215271
14939,1.0082618332824265
14940,1.0072469802392114
14941,1.0066349405994703
14942,1.0078841161878287
14943,1.01040161912301
14944,1.0124850760807167
14945,1.0117711818981594
14946,1.0132805100321371
14947,1.0151757360731863
14948,1.0174268973992326
14949,1.0214297592950201
14950,1.0265278278869308
14951,1.0309568277649268
14952,1.032295241589845
14953,1.035520615107342
14954,1.0387509530949315
14955,1.0419219695265245
14956,1.0464058099919575
14957,1.0515292997089396
14958,1.0555200238771298
14959,1.0559576089633336
14960,1.0578401349053692
14961,1.0593072075520757
14962,1.0603276322099813
14963,1.0623168933714309
14964,1.0646500471887075
