,yhat_335
14600,0.9672720468645136
14601,0.9694158384075238
14602,0.971502062182338
14603,0.9729821365128175
14604,0.9752930802734636
14605,0.9782021141425963
14606,0.9807082153663778
14607,0.9808800847284112
14608,0.9816423562749206
14609,0.9820033362010414
14610,0.9814442576612108
14611,0.981442365834222
14612,0.9818115273634388
14613,0.9816034740649028
14614,0.9789443490943106
14615,0.9768244251370904
14616,0.9743167536534798
14617,0.9709685193536872
14618,0.9683237271305147
14619,0.9662589807858463
14620,0.9638838528063832
14621,0.9593757408407008
14622,0.9557731292965844
14623,0.9521854891092366
14624,0.9481873701278508
14625,0.9453416107314351
14626,0.9435314657373163
14627,0.9418615103815707
14628,0.9384924061343981
14629,0.9364394527864379
14630,0.9347755867370328
14631,0.9330301100738778
14632,0.932714320716324
14633,0.9336518345465513
14634,0.9348817652775427
14635,0.934494990110595
14636,0.9354393878964827
14637,0.936717098187187
14638,0.9377887838872822
14639,0.9401022887239506
14640,0.943421453614667
14641,0.9467315574284773
14642,0.948076752979623
14643,0.9503713564495346
14644,0.9525904447340152
14645,0.9541784671519129
14646,0.9565795165213025
14647,0.9595630359831568
14648,0.9621297711648559
14649,0.9623485296101533
14650,0.9631716280462692
14651,0.963616940146515
14652,0.9631790266980758
14653,0.9633592969547482
14654,0.9639870366835003
14655,0.9641244989521432
14656,0.9619018473836219
14657,0.960335884868295
14658,0.9585029611107561
14659,0.9559523308508158
14660,0.954236221290859
14661,0.9532265007318917
14662,0.9520195197806509
14663,0.9487701233588895
14664,0.9465147920637976
14665,0.944336753336836
14666,0.9417830847867557
14667,0.9403963338899705
14668,0.9400285551412838
14669,0.9397476619177659
14670,0.937672249804623
14671,0.9368008263592983
14672,0.9361706879790633
14673,0.9352801734367608
14674,0.9356230455180103
14675,0.937000878304633
14676,0.9384316474523745
14677,0.9379858204009236
14678,0.9386218475602244
14679,0.9393386932062004
14680,0.9396028489612929
14681,0.9408848225996121
14682,0.9429689778377385
14683,0.9448632510629253
14684,0.9446352166486374
14685,0.9452524074557284
14686,0.9457269705922455
14687,0.9455458603911913
14688,0.94620784957704
14689,0.9475292790974407
14690,0.9485534462854134
14691,0.9473853199238063
14692,0.9470355324556333
14693,0.9465562036317848
14694,0.9454735833705161
14695,0.9453251028642602
14696,0.9459608116163782
14697,0.9464524784115635
14698,0.9449272584781706
14699,0.9444159097735252
14700,0.9439805685855941
14701,0.9431508329449061
14702,0.943462019848058
14703,0.9447535950298425
14704,0.9460793915166058
14705,0.9455416900452993
14706,0.9461451326396528
14707,0.9469178909668646
14708,0.9473525553923071
14709,0.9489468468607697
14710,0.9515001342183853
14711,0.9540256790109612
14712,0.9545858249420102
14713,0.9561520713871794
14714,0.9577198508150704
14715,0.9587541876729292
14716,0.9607325787779059
14717,0.9634390709805658
14718,0.9658777804050045
14719,0.9661082376922145
14720,0.9671104958617308
14721,0.9678922530671485
14722,0.9679379176956229
14723,0.9687522349175943
14724,0.970150486427079
14725,0.9711718731561513
14726,0.969913674943223
14727,0.9694001611411904
14728,0.9686809736686197
14729,0.9672826922098393
14730,0.9667525067059431
14731,0.9669440656354648
14732,0.9669304893393671
14733,0.9648373587187923
14734,0.963715690072636
14735,0.9626320788612266
