,yhat_371
14600,0.9707322785153008
14601,0.9733276251087418
14602,0.9794930868899074
14603,0.9835937020714615
14604,0.9847241346385992
14605,0.9855403483402436
14606,0.9859909982926772
14607,0.9848206329506629
14608,0.9854493357547749
14609,0.9892858520736065
14610,0.9907403468494312
14611,0.9889647659124646
14612,0.986682269066787
14613,0.9839125490282625
14614,0.9794743198642486
14615,0.976867234967389
14616,0.9775782922140758
14617,0.9760890641876087
14618,0.9716224524330274
14619,0.9669694291657823
14620,0.9622081808953046
14621,0.9562061329128254
14622,0.9525047401233309
14623,0.9526200990612324
14624,0.951045887415396
14625,0.9470080234641072
14626,0.9432904639339078
14627,0.9399501083347834
14628,0.9358204319550271
14629,0.9344013025348165
14630,0.9371559744404533
14631,0.9385118762157965
14632,0.9376252193947167
14633,0.9372077467806389
14634,0.9372390905256025
14635,0.9364734596264145
14636,0.9383356423782927
14637,0.9442152254352767
14638,0.9484657324739427
14639,0.9501793327376067
14640,0.952014333966079
14641,0.9539044387118257
14642,0.9545675970746517
14643,0.957406997032305
14644,0.9638010353819434
14645,0.968099100423635
14646,0.9694044863921966
14647,0.9704006027699584
14648,0.9710550220027585
14649,0.9701283698826065
14650,0.9710782135769293
14651,0.9753427885804099
14652,0.9773315779003233
14653,0.9762147829108766
14654,0.9747468416218019
14655,0.9729641394724416
14656,0.9696931172886761
14657,0.9684565656242206
14658,0.9707509562265544
14659,0.9710320078155636
14660,0.9685112372296127
14661,0.9659776272464107
14662,0.9634901320133779
14663,0.959886391387795
14664,0.9586930369836748
14665,0.9613984036906841
14666,0.9624349768574298
14667,0.9609849839655414
14668,0.9598021823767094
14669,0.9589010847524605
14670,0.9570681066368106
14671,0.9577775622866643
14672,0.9624612398398883
14673,0.9654889791682287
14674,0.9659842861040746
14675,0.9666469298161428
14676,0.9674392690013698
14677,0.9670998968726814
14678,0.9690650756676379
14679,0.9747346193938518
14680,0.9784497602047095
14681,0.9793176838364249
14682,0.9800336101143365
14683,0.9805627084368048
14684,0.9796545888162773
14685,0.9807684325595024
14686,0.9853333998265794
14687,0.98772201310911
14688,0.9870819046137276
14689,0.9861557813619478
14690,0.9849574871001643
14691,0.9822860922500494
14692,0.9816537033773143
14693,0.9845396350324818
14694,0.9853588260624292
14695,0.983300602165916
14696,0.9811466190968424
14697,0.9789414491273982
14698,0.9755069187590669
14699,0.9743734949044442
14700,0.9770293392893523
14701,0.9778850613383469
14702,0.9761209450996342
14703,0.9745044212975892
14704,0.9730567841446639
14705,0.970569389947834
14706,0.9705401929604703
14707,0.9744191691914948
14708,0.976570763584208
14709,0.9761307710452435
14710,0.9758243255061403
14711,0.9756295062929216
14712,0.974295907483745
14713,0.9752865710537065
14714,0.980019760448164
14715,0.9828288180508125
14716,0.9828281626511496
14717,0.9827310223107599
14718,0.9825089465049115
14719,0.9809115828710057
14720,0.981412700807301
14721,0.985446904574633
14722,0.9873654302744329
14723,0.9863097727682332
14724,0.9850277036483611
14725,0.9835273020684919
14726,0.9805966643058205
14727,0.9797528929912946
14728,0.9824728071971146
14729,0.9831439455270254
14730,0.9809453186769285
14731,0.9786614517368358
14732,0.9763309220785673
14733,0.9727662378609409
14734,0.9715062680053207
14735,0.974041647501474
14736,0.9747618855225572
14737,0.9728443149165853
14738,0.9710673692211393
14739,0.9694549398364184
14740,0.9667977974807759
14741,0.9666108570233817
14742,0.970354650198464
14743,0.9723798478969363
14744,0.9718256137223484
14745,0.9714331851466402
14746,0.971186950349197
14747,0.969838117876596
14748,0.9708673063966182
14749,0.9757023462214786
14750,0.9786602419976994
14751,0.978854721973292
14752,0.9790096880358071
14753,0.9790963645225657
14754,0.9778583767536057
14755,0.9787786612144678
14756,0.9832924575586185
14757,0.9857254747362141
14758,0.9852093383955348
14759,0.9844935912653205
14760,0.983577614535233
14761,0.9812358743246165
14762,0.9809880071915313
14763,0.9843059876411843
14764,0.9855476430445018
14765,0.9838793300459222
14766,0.9820860211420421
14767,0.9801977526155793
14768,0.9770150175257838
14769,0.9760822293501054
14770,0.9788894848273159
14771,0.9798020507422676
14772,0.9779910757546261
14773,0.9762427275031857
14774,0.9745802591903852
14775,0.97179073501597
14776,0.9714031149996665
14777,0.9748858750028219
14778,0.976573707222849
14779,0.9756074512035043
14780,0.9747433709295492
14781,0.973971801982278
14782,0.9720460145120645
14783,0.9724655430824596
14784,0.9766700876074796
14785,0.9789636384865034
14786,0.9784636187381578
14787,0.9779100745543889
14788,0.9772804652111637
14789,0.9753200281127561
14790,0.9755295401949337
14791,0.9793545333958709
14792,0.9811057548570938
14793,0.9799163408865851
14794,0.9785496881562127
14795,0.9770091378531212
14796,0.9740686168827624
14797,0.9732636651339925
14798,0.9760748957903479
14799,0.9768438497856347
14800,0.9747374186384818
14801,0.9725537953781768
14802,0.9703266527386208
14803,0.9668558736333198
14804,0.9657018768403263
14805,0.9683635736433343
14806,0.9691900798176273
14807,0.9673530488357583
14808,0.9656515426742491
14809,0.9641116978654048
14810,0.9615186630655226
14811,0.9614154315569461
14812,0.9652765569955625
14813,0.9674170022093561
14814,0.9669736401524999
14815,0.9667102422739197
14816,0.9666137343760427
14817,0.965428314298098
14818,0.9666596059728042
14819,0.9717447660972715
14820,0.9749588994653772
14821,0.9754059421581128
14822,0.9758237600215192
14823,0.9761767648654383
14824,0.9751917673395314
14825,0.9763668051614625
14826,0.9811368099061988
14827,0.9837765991556667
14828,0.9834000225423455
14829,0.9827639543874322
14830,0.9818559936868231
14831,0.9794307527674088
14832,0.9790220758085347
14833,0.9821030352974903
14834,0.9829843602255633
14835,0.9808208274274922
14836,0.978413283844848
14837,0.9757907439795617
14838,0.9717466260561353
14839,0.9698540844842787
14840,0.9716202790681742
14841,0.9713804027168297
14842,0.9683116962749352
14843,0.9652340812682152
14844,0.9621874202388109
14845,0.957968626798078
14846,0.9561511710381739
14847,0.9582347808809399
14848,0.9585362939059794
14849,0.9562125484855976
14850,0.9540608703009663
14851,0.9520926920102123
14852,0.9490726510396437
14853,0.9485432660544802
14854,0.9519709233172006
14855,0.9536342352812646
14856,0.9526563007471753
14857,0.9518053340905598
14858,0.9510647218572429
14859,0.9491739734652722
14860,0.9496582269267158
14861,0.9539699832090401
14862,0.9563742571413479
14863,0.9559893378609773
14864,0.9555865656132455
14865,0.9551557354285946
14866,0.9534467507480318
14867,0.9540027846182892
14868,0.9582966015076511
14869,0.960611389748214
14870,0.9600889962053849
14871,0.9595279415392226
14872,0.9589434073727288
14873,0.9571089987544847
14874,0.9575931549085918
14875,0.9618898535075734
14876,0.964295127015845
14877,0.963962981227204
14878,0.9637020592974254
14879,0.9635308104208248
14880,0.9622201279442638
14881,0.9633339209916804
14882,0.96835522808817
14883,0.971559527187729
14884,0.9720794953167652
14885,0.9727014889830268
14886,0.9734170347388943
14887,0.9729674191706732
14888,0.9748893983581183
14889,0.9806375663616963
14890,0.9844551447553003
14891,0.9854480861089068
14892,0.9863816726254006
14893,0.9872284179615863
14894,0.9867144809789443
14895,0.9883701692338535
14896,0.9936480114182347
14897,0.9967902835440908
14898,0.99691154278744
14899,0.996794287116862
14900,0.9964320990048499
