,yhat_296
14600,0.94324241686237
14601,0.9391594055225504
14602,0.9352667355279843
14603,0.9342421077882431
14604,0.93340727658952
14605,0.9288784618141638
14606,0.9247395397770027
14607,0.9204426295991437
14608,0.9181124146912509
14609,0.9163935404826663
14610,0.91791825907958
14611,0.9199494349150934
14612,0.9185349752674387
14613,0.9176884574983282
14614,0.916783632996026
14615,0.9178653755064089
14616,0.9194953260686194
14617,0.9242264164805742
14618,0.9292421349689027
14619,0.93051565907921
14620,0.9319982178127598
14621,0.9330074146629196
14622,0.9355443072199893
14623,0.9381364178541873
14624,0.9433178909349397
14625,0.9482634426597962
14626,0.9489503320421026
14627,0.9493523560870671
14628,0.9488197103229568
14629,0.9493998015731415
14630,0.9496751765989679
14631,0.9522468841269095
14632,0.9543607669909165
14633,0.9520700825136217
14634,0.9494331570820512
14635,0.945883081619108
14636,0.9435508745494107
14637,0.9410973045743934
14638,0.9411988223017718
14639,0.9411659666411645
14640,0.937106820677584
14641,0.9331289211878625
14642,0.9286997776990613
14643,0.9259737398944398
14644,0.9236193964598785
14645,0.9243100387114325
14646,0.9253363688705813
14647,0.9227731426440227
14648,0.9206877821793991
14649,0.9184941954251338
14650,0.9182857830474452
14651,0.9186607381229162
14652,0.9222191907631917
14653,0.9261721310597308
14654,0.9265128612933038
14655,0.927233600038425
14656,0.9276735185784231
14657,0.929858408011839
14658,0.9323239906103005
14659,0.9376194443349188
14660,0.9429118371214559
14661,0.9441613043406201
14662,0.9453442106466954
14663,0.9457936629542413
14664,0.947543840781795
14665,0.949149123714974
14666,0.9531916650413617
14667,0.956878938491979
14668,0.956220242826416
14669,0.9552540927043844
14670,0.9533790153534624
14671,0.9527005494607397
14672,0.9518444486600178
14673,0.9534668677183167
14674,0.9548439286720272
14675,0.9520488329217183
14676,0.9491831540105126
14677,0.9456979910063491
14678,0.9437441051444889
14679,0.9419800493075533
14680,0.9430861711123028
14681,0.9443477206084121
14682,0.9418343642292756
14683,0.939637392633704
14684,0.93718340325194
14685,0.9365898425055651
14686,0.9364703580469879
14687,0.9394548774388484
14688,0.9427684123991857
14689,0.9424149635400969
14690,0.9424224089110452
14691,0.9421502075694582
14692,0.9436515231895775
14693,0.945476625974156
14694,0.9501995024435774
14695,0.9549924288300135
14696,0.9558139560517359
14697,0.9566607962597209
14698,0.9568685144845136
14699,0.958478882540656
14700,0.9600397027074437
14701,0.9641360932348114
14702,0.9679588038297716
14703,0.9674941428130326
14704,0.9667806763228286
14705,0.9652007402520715
14706,0.9648509383062573
14707,0.9643364443810002
14708,0.9663052207429391
14709,0.9680085834237445
14710,0.9654918734384507
14711,0.9628550989229537
14712,0.9595347505026411
14713,0.9576772934173987
14714,0.9559281682471539
14715,0.9569695231234392
14716,0.9580739533276469
14717,0.9552971549032451
14718,0.9527440239311723
14719,0.9498425191450014
14720,0.9487220685856754
14721,0.9479993077119936
14722,0.9503214218122774
14723,0.9529151501358554
14724,0.9517834437619209
14725,0.9509789149974779
14726,0.9498714549425913
14727,0.950533026376824
14728,0.9515213314190204
14729,0.9554296416986927
14730,0.9594316044082067
14731,0.9594820863215812
14732,0.9595977950780264
14733,0.959118119498726
14734,0.960095439317515
14735,0.9610755426717836
14736,0.9646524901099955
14737,0.9680075387341546
14738,0.9671123097676774
14739,0.9660145967855019
14740,0.9640903815409547
14741,0.9634376128310066
14742,0.9626513874207289
14743,0.9643819826759507
14744,0.9658662109482132
14745,0.9631314510036734
14746,0.9602854555701785
14747,0.9567586627901065
14748,0.9547008984924061
14749,0.952751125324104
14750,0.9535988050764067
14751,0.9545081957448839
14752,0.951524095113294
14753,0.9487668061615904
14754,0.9456661779892906
14755,0.9443628973985325
14756,0.9434746539623288
14757,0.9456628058757066
14758,0.948151660084296
14759,0.9469379734048415
14760,0.9460930644074212
14761,0.9449904555650328
14762,0.945713452431491
14763,0.9468191980185765
14764,0.95091184591783
14765,0.9551577209733776
14766,0.9554991416824672
14767,0.9559638911136927
14768,0.9558863147640103
14769,0.9573206876019923
14770,0.9588023183514397
14771,0.9629260755922443
14772,0.9668559940982223
14773,0.9665417458559104
14774,0.9660336096125719
14775,0.964695032073313
14776,0.9646197183460604
14777,0.9643877117316001
14778,0.9666472510611618
14779,0.9686169147684397
14780,0.9663030042830126
14781,0.9638185005086554
14782,0.9605858474457944
14783,0.9587568341322438
14784,0.9569630560834582
14785,0.9579008670254705
14786,0.9588261891671165
14787,0.9557733000846883
14788,0.9528786163380939
14789,0.9495748647278399
14790,0.9480152120120645
14791,0.9468198125592057
14792,0.9486657569218423
14793,0.9507765921108785
14794,0.949144636139622
14795,0.9478617296647698
14796,0.9463068880682833
14797,0.9465766611771573
14798,0.9472295781643568
14799,0.95088267742664
14800,0.9546970458826055
14801,0.9546046538824021
14802,0.954646719631925
14803,0.9541551174997916
14804,0.9551888632729576
14805,0.9562759727237006
14806,0.9600157221348163
14807,0.9635590119141506
14808,0.9628382164870979
14809,0.9619113882337439
14810,0.960135431842296
14811,0.9596065657186627
14812,0.9588973483941489
14813,0.9606623934185836
14814,0.9621113178494061
14815,0.9592394711430756
14816,0.9561760100681068
14817,0.9523470974800282
14818,0.9499188783482302
14819,0.9475285378538685
14820,0.947892695942715
14821,0.9482725531377584
14822,0.944705512607984
14823,0.9413575449161289
14824,0.9376772259420912
14825,0.9358424177460619
14826,0.9344868926662298
14827,0.9363132443637329
14828,0.9385523197379587
14829,0.9371980167383734
14830,0.9363663512018741
14831,0.9354428076598499
14832,0.9365351898828153
14833,0.9381981964187776
14834,0.9430530855373769
14835,0.9482434178553485
14836,0.949674782670647
14837,0.9513819962612685
14838,0.9526708289134492
14839,0.9555776900233641
14840,0.9585924002202719
14841,0.9642844261490915
14842,0.9697543231650989
14843,0.9708773676474287
14844,0.971677478654953
14845,0.9714615647888651
14846,0.972283986360665
14847,0.9726652212605605
14848,0.9752221841531341
14849,0.9771127692318842
14850,0.9742807452378103
14851,0.9708337865569129
14852,0.9661679272349591
14853,0.9624344578600192
14854,0.9582523775239418
14855,0.9563409823073821
14856,0.9539560351619909
14857,0.9471348330003057
14858,0.9400776683342553
14859,0.9322621412272404
14860,0.9259126773496859
14861,0.9197073820498022
14862,0.9164139256868873
14863,0.9133187503723017
14864,0.9064740611748083
14865,0.9000847634688961
14866,0.8936149140262422
14867,0.889262314127748
14868,0.8856623245125977
14869,0.8855296409109155
14870,0.8860830947633188
14871,0.8832970201116382
14872,0.8812959468056845
14873,0.879455238878323
14874,0.8798825252434895
14875,0.8811199072713346
14876,0.8857926899850832
14877,0.8910304510433086
14878,0.8927230527497481
14879,0.8949229535604101
14880,0.8969394985424467
14881,0.9008262752924278
14882,0.9050804555199243
14883,0.9122969174095008
14884,0.9195837610602171
14885,0.9228209418045341
14886,0.9260680345642744
14887,0.928649932929537
14888,0.9326478738329591
