,yhat_85
14600,0.998608175269421
14601,0.9998441333144638
14602,0.9990858086968509
14603,0.9981702190967554
14604,0.9971856437237818
14605,0.9961247158296378
14606,0.994984639495189
14607,0.9942675682930999
14608,0.9950873751385729
14609,0.9938553763417579
14610,0.992412178958665
14611,0.9908501613693049
14612,0.9891688346905791
14613,0.9873751401046961
14614,0.9859843408886678
14615,0.9861266762824598
14616,0.98422560787234
14617,0.98214281323813
14618,0.9799905300731012
14619,0.9777885672240725
14620,0.9755641246136667
14621,0.973852721137657
14622,0.9738043522787617
14623,0.9718539896688692
14624,0.9698795735491524
14625,0.9680042014674758
14626,0.9662549014095112
14627,0.9646622170513179
14628,0.9637615393154374
14629,0.9646992514212304
14630,0.9638960683741276
14631,0.9632187018759004
14632,0.9627726350984995
14633,0.9625634459371899
14634,0.9625969691547771
14635,0.9633818426995971
14636,0.9660364265819257
14637,0.9669457201755169
14638,0.9679473663562899
14639,0.9691155873004305
14640,0.9704255227715759
14641,0.9718543089129555
14642,0.9738850423708748
14643,0.9776145317075661
14644,0.9794037034660589
14645,0.9810777096302503
14646,0.9827006469158869
14647,0.9842424003770712
14648,0.9856800103458767
14649,0.987502324057976
14650,0.9908177675854714
14651,0.9919973695564199
14652,0.9928880662364759
14653,0.9935772896895366
14654,0.9940614192431295
14655,0.9943465820153132
14656,0.9949532050137266
14657,0.9970231108849715
14658,0.9969545731908299
14659,0.9966283607765791
14660,0.9961618777501384
14661,0.995579056509429
14662,0.994910581442734
14663,0.9946984875907728
14664,0.9961028788850835
14665,0.99552945787498
14666,0.9948688839287587
14667,0.9942411548090941
14668,0.9936677264718061
14669,0.9931720179744217
14670,0.9932849628058245
14671,0.9951522776059227
14672,0.9951553893800928
14673,0.9951649988990198
14674,0.9952765377612659
14675,0.9954852672489986
14676,0.9957877133791815
14677,0.9966886977670967
14678,0.999309546491278
14679,1.0000026561572628
14680,1.0006193488201185
14681,1.0012363336534806
14682,1.0018335592455232
14683,1.0023962054761553
14684,1.0034226842962395
14685,1.0060331582452773
14686,1.0065770129991383
14687,1.0069141915924393
14688,1.0071317929920232
14689,1.0072237806709594
14690,1.0071926315771258
14691,1.0075574314790152
14692,1.0094618783984637
14693,1.0092739122277408
14694,1.0088798766210034
14695,1.0083907201618902
14696,1.0078231602528513
14697,1.007200733595069
14698,1.0070618835816953
14699,1.0085675022735996
14700,1.0080929252564688
14701,1.0075352776600233
14702,1.007009771941368
14703,1.0065329437920325
14704,1.0061238249106517
14705,1.0063128255330975
14706,1.0082496760538981
14707,1.0082886801431026
14708,1.0083101427104602
14709,1.008407639586848
14710,1.0085741514697668
14711,1.0088041104300849
14712,1.0096037312946098
14713,1.012099888628626
14714,1.0126190290418184
14715,1.0130229344570558
14716,1.0133870610951237
14717,1.0136895091895617
14718,1.0139137223570567
14719,1.0145598942116714
14720,1.0167542648091288
14721,1.0168210487607903
14722,1.0166317816410948
14723,1.0162738893776992
14724,1.015741592870367
14725,1.0150383241394385
14726,1.0146882648066358
14727,1.0158451396612955
14728,1.0148562870953466
14729,1.0136247905329843
14730,1.0122675798934917
14731,1.010807694136606
14732,1.0092759766421038
14733,1.008222461465943
14734,1.0088245429325404
14735,1.0074432350391678
14736,1.0059983020957155
14737,1.0046162688105695
14738,1.0033245696562716
14739,1.0021531901295473
14740,1.0016466864399574
14741,1.002972613421207
14742,1.0024709264801361
14743,1.0020431087034154
14744,1.0017911014618655
14745,1.0017143374937194
14746,1.0018122805850869
14747,1.0025979586589147
14748,1.0052074311649806
14749,1.0059429924505086
14750,1.00667681191749
14751,1.0074811434928992
14752,1.008328431152593
14753,1.0091947596423314
14754,1.0105747361266872
14755,1.0135916585836238
14756,1.0145340174092008
14757,1.0152729945002121
14758,1.015883164774198
14759,1.0163447768311038
14760,1.0166471324521207
14761,1.0173037777035308
14762,1.0194623062846668
14763,1.019433097177827
14764,1.0191196451537068
14765,1.0186287914653611
14766,1.0179743095770981
14767,1.0171794617646879
14768,1.0167918886344407
14769,1.0179925952579099
14770,1.0171166452576732
14771,1.0160962244010683
14772,1.0150604868888282
14773,1.0140407154514948
14774,1.0130725000365786
14775,1.0127109340933642
14776,1.014139538106241
14777,1.0136837895859734
14778,1.0132678989857544
14779,1.013005322519
14780,1.0129065890319904
14781,1.0129822031455928
14782,1.0137592287411272
14783,1.0163911770547682
14784,1.0171653165870636
14785,1.0179739946638513
14786,1.0188965150180267
14787,1.0199101740483596
14788,1.0209942593304047
14789,1.0226482083972055
14790,1.0260024608216585
14791,1.0273193584204194
14792,1.0284786388860165
14793,1.0295501310597974
14794,1.0305072955122867
14795,1.0313314754913965
14796,1.0325306743650497
14797,1.0352503288718475
14798,1.035766700681597
14799,1.0359854187980968
14800,1.036003877381111
14801,1.0358262060089347
14802,1.0354667701541662
14803,1.0354686653079128
14804,1.037013636668431
14805,1.0364073372495093
14806,1.0355904625236472
14807,1.0346905760431997
14808,1.0337384246617445
14809,1.0327707965821886
14810,1.0323490301246692
14811,1.033668559362531
14812,1.0330366861806781
14813,1.0323971039034363
14814,1.0318720738864553
14815,1.0314811086754625
14816,1.031244280855194
14817,1.0317018782995893
14818,1.034024713397997
14819,1.0344855194906721
14820,1.0349979144179042
14821,1.035649888937641
14822,1.0364257005799087
14823,1.0373103333365101
14824,1.038810836207113
14825,1.0420677538110783
14826,1.0433203153663717
14827,1.044459811582959
14828,1.045554174125526
14829,1.046572671363854
14830,1.0474909337428822
14831,1.0488132309047704
14832,1.0516841408694693
14833,1.052346536150634
14834,1.0527082948143691
14835,1.0528568393293272
14836,1.0527854829423304
14837,1.0524978833302756
14838,1.0525301679050616
14839,1.0540618299939903
14840,1.0533656089268117
14841,1.052386766973913
14842,1.0512469767799484
14843,1.049971883108619
14844,1.048594738066444
14845,1.0476783239728937
14846,1.048425223882353
14847,1.0471199370680118
14848,1.0457212478349895
14849,1.0443561572158462
14850,1.043049505609261
14851,1.0418277607261337
14852,1.041241806890644
14853,1.0424777256851732
14854,1.0417923167251293
14855,1.0411197284917248
14856,1.0405565707400777
14857,1.0400946677399838
14858,1.0397259707130926
14859,1.0399670589505994
14860,1.0419711247171335
14861,1.0419574216350311
14862,1.0418324923663582
14863,1.0416665987576132
14864,1.0414295402424392
14865,1.041096424007457
14866,1.041173416758231
14867,1.0428102908084302
14868,1.0422229928271018
14869,1.0413285194144488
14870,1.0402116008746605
14871,1.0388624354138483
14872,1.0372821147904108
14873,1.0360084055538008
14874,1.0362276507557213
14875,1.0341893032668608
14876,1.0318533760209405
14877,1.0293464192643726
14878,1.0267003508183499
14879,1.023956881311921
14880,1.0216928516297343
14881,1.0211312132946087
14882,1.0185474538739703
14883,1.0159297562948553
14884,1.013424607458345
14885,1.0110772568339892
14886,1.0089358533768635
14887,1.0075772115459107
14888,1.0082178789449412
14889,1.0071135708175707
14890,1.00623323304642
14891,1.0056955214518002
14892,1.0055121386591135
14893,1.0056929089621476
14894,1.0067731419493162
14895,1.0099258673618645
14896,1.0113552402896364
14897,1.0129853252490502
14898,1.0148880975839913
14899,1.0170301269936655
14900,1.019378863808669
14901,1.0224316723516964
14902,1.0273291030040579
14903,1.0302419407767285
14904,1.033074196089108
14905,1.0358819422286216
14906,1.038622507873017
14907,1.0412610095926207
14908,1.0442999896909142
14909,1.0488925901605404
14910,1.0512220709333966
14911,1.053217827748544
14912,1.0549639124544987
14913,1.0564496389525597
14914,1.0576753533004755
14915,1.059181780908279
14916,1.0621623438273953
14917,1.062834545654285
14918,1.063168583350846
14919,1.0632852965328552
14920,1.0632081164664835
14921,1.062968185856549
14922,1.0631337037354658
14923,1.0649218395603557
14924,1.064562587720467
14925,1.064040706035462
14926,1.0634839334106556
14927,1.0629172020949484
14928,1.062368080437673
14929,1.0623971129875238
14930,1.0642103240684198
14931,1.0640165012549951
14932,1.0637833595908917
14933,1.0636168415362441
14934,1.0635182994230592
14935,1.0634908427852756
14936,1.064071115625244
14937,1.0664426818617598
14938,1.0667868753202827
14939,1.0670531718191767
14940,1.0673294022891857
14941,1.067601593664732
14942,1.0678607791862347
14943,1.068635657927882
14944,1.0711062136212433
14945,1.0714474113266794
14946,1.0716130102963346
14947,1.0716959010599822
14948,1.0716898188534276
14949,1.0715958592116017
14950,1.0719553139293323
14951,1.073962890926866
14952,1.0738027177595457
14953,1.073445163691181
14954,1.072996989571875
14955,1.072464751121413
14956,1.0718609694932115
14957,1.0717372252644985
14958,1.073297188147121
14959,1.0727252545555317
14960,1.0719968119658505
14961,1.0712187246092773
14962,1.0703950208580255
14963,1.0695333633028963
14964,1.0691790731588373
