,yhat_436
14600,0.9162415566995696
14601,0.9131192568088421
14602,0.909990605056445
14603,0.9069282127861943
14604,0.9062577091856703
14605,0.9052309467089598
14606,0.9010169265143145
14607,0.9002878968417024
14608,0.8984076693555636
14609,0.8969825327004229
14610,0.8960685922216555
14611,0.8979648190224357
14612,0.8998784118562404
14613,0.8989221846269997
14614,0.9017126589901763
14615,0.9035362743929933
14616,0.9059218982740161
14617,0.9088413017991304
14618,0.9145086364184257
14619,0.9200397557464625
14620,0.9224575755274662
14621,0.9283033311381292
14622,0.9327814748816314
14623,0.9373541722357077
14624,0.9419348830613435
14625,0.9486938111564682
14626,0.9547103156416147
14627,0.9569849767741251
14628,0.9620623868382207
14629,0.9651527801028326
14630,0.9677462887490946
14631,0.969797190783555
14632,0.9735327472514413
14633,0.9760960416779656
14634,0.9745620872810964
14635,0.9755695575105542
14636,0.9744166978719513
14637,0.9726931023695411
14638,0.9704526637855692
14639,0.9700241649197021
14640,0.9686432901058454
14641,0.9634719321467701
14642,0.9612384603990188
14643,0.9573079650609638
14644,0.9533320579939282
14645,0.9494114704326936
14646,0.9479097601201627
14647,0.9460762374845529
14648,0.9410705487965131
14649,0.9396138359889052
14650,0.937035881188219
14651,0.9349456430969513
14652,0.9333862824072109
14653,0.9346547578291421
14654,0.9359183563879465
14655,0.934247084698241
14656,0.9362780251481487
14657,0.9372413946274039
14658,0.938653484415701
14659,0.9404653895442326
14660,0.9448893435019178
14661,0.9490092531265443
14662,0.9498208388680884
14663,0.9539086711577579
14664,0.9564501854212264
14665,0.9589296534794467
14666,0.961278869973319
14667,0.9657081535901497
14668,0.9693085477519595
14669,0.9690971704148951
14670,0.9717042619729397
14671,0.9723524336161269
14672,0.9725889692444224
14673,0.9724158652937546
14674,0.974123064587557
14675,0.974880126111112
14676,0.971784885325165
14677,0.9715589641672793
14678,0.9695010947368915
14679,0.9672370157351572
14680,0.9648385702883269
14681,0.9646593236026407
14682,0.963916292899198
14683,0.9597429300717465
14684,0.9588944953613681
14685,0.9566772057346183
14686,0.9547177713417644
14687,0.9530738330912195
14688,0.9540744157989179
14689,0.9548942690504305
14690,0.9526137486912061
14691,0.9539365826489858
14692,0.954097252465449
14693,0.9546523900132199
14694,0.9555845243729589
14695,0.9591490343818754
14696,0.9624424127820956
14697,0.9624699718017835
14698,0.9658765150530974
14699,0.9678320425597066
14700,0.9698446745127368
14701,0.971856962917273
14702,0.9760982117597667
14703,0.979645180553991
14704,0.979495823160899
14705,0.9823108217465882
14706,0.9832753789863563
14707,0.9839313063578349
14708,0.9842634813153189
14709,0.9865551298267196
14710,0.9879386480197495
14711,0.9854732040513967
14712,0.9858951774569146
14713,0.9844543512497753
14714,0.9827637945873291
14715,0.9808754506528292
14716,0.9811377497422885
14717,0.980736316513253
14718,0.9767756062867663
14719,0.97603881776285
14720,0.9737994307141227
14721,0.9716901765918485
14722,0.9697693586398609
14723,0.9703826562480451
14724,0.9706957815643968
14725,0.9677823551793868
14726,0.9683955726228379
14727,0.9677573758847776
14728,0.967448740438943
14729,0.9674688307924874
14730,0.9701029124965712
14731,0.9724486319307605
14732,0.9715115142202108
14733,0.9739894358181511
14734,0.9750401219449008
14735,0.9761930630003695
14736,0.977401431773531
14737,0.9809156464213103
14738,0.9838024489679262
14739,0.983046859196518
14740,0.9853479812433684
14741,0.9858630939746041
14742,0.9861392553736692
14743,0.9861558900256974
14744,0.9882018244129023
14745,0.989384963286954
14746,0.9867385420197378
14747,0.9870262170374449
14748,0.9854608669317914
14749,0.9836542260379745
14750,0.981648755474224
14751,0.9817970765203706
14752,0.9812615141382524
14753,0.9771242812942167
14754,0.9762018608331431
14755,0.9737388977196236
14756,0.9713766026303691
14757,0.9691749847557448
14758,0.9694960658370626
14759,0.9694949358017411
14760,0.9662357267417668
14761,0.966517300752931
14762,0.9655443442664998
14763,0.964916685920504
14764,0.9646440047167226
14765,0.9670348447217996
14766,0.9691810492415476
14767,0.9680811820077014
14768,0.9704789207059944
14769,0.9715124541123684
14770,0.9727254837527595
14771,0.9740748234494687
14772,0.9778252655420074
14773,0.9810270784718282
14774,0.9806462041589354
14775,0.9834143509858334
14776,0.9844553829159112
14777,0.9853164291745163
14778,0.9859665819456138
14779,0.9886956572758211
14780,0.9905826943012047
14781,0.9886308238155189
14782,0.9896269753828445
14783,0.9887432550056877
14784,0.9875863009883392
14785,0.986185414936859
14786,0.9868937989484902
14787,0.9868469265813029
14788,0.9831012746149238
14789,0.9825031819599773
14790,0.9802651126490591
14791,0.9780335164790571
14792,0.9758670056640822
14793,0.9761410158035567
14794,0.9759973026474155
14795,0.9724880599607076
14796,0.972455676312654
14797,0.9710858003359756
14798,0.9699957365874589
14799,0.9692047510673334
14800,0.9710442296919412
14801,0.972600303141501
14802,0.970865221877072
14803,0.9726296947486557
14804,0.9730142030702525
14805,0.9735790976499259
14806,0.9742878836871643
14807,0.9774233863698811
14808,0.9800236572244521
14809,0.9790403987922062
