,yhat_161
14600,0.9277973332435265
14601,0.925772286413862
14602,0.9235338280785174
14603,0.9217664646313892
14604,0.9196101622415694
14605,0.9211295865629129
14606,0.9197819414684048
14607,0.9163562662035833
14608,0.9135428676762855
14609,0.9107924783855876
14610,0.9088082161264339
14611,0.9067397312826274
14612,0.9086563483558466
14613,0.9080047201936177
14614,0.905559957204434
14615,0.9039919113649192
14616,0.9027215947399679
14617,0.9024168682652082
14618,0.902185748309797
14619,0.906054892720012
14620,0.907418399269811
14621,0.9070019437927686
14622,0.9074269073877426
14623,0.9080648335083995
14624,0.9095373883468383
14625,0.91090911858523
14626,0.9161713153502561
14627,0.9186817312887674
14628,0.9191412500035621
14629,0.920155141040859
14630,0.921084623350659
14631,0.9225499755002605
14632,0.9236214658694665
14633,0.9283071958283777
14634,0.9299822571942209
14635,0.9293764177320729
14636,0.9291309951932636
14637,0.9286460681038649
14638,0.9285853680653963
14639,0.9280641447913721
14640,0.9311399160012153
14641,0.9312301879125482
14642,0.9291104989465756
14643,0.9274664923356067
14644,0.9257366021034636
14645,0.9246188074070754
14646,0.9232557608979751
14647,0.925729011610563
14648,0.9254660749903918
14649,0.9232498176544924
14650,0.9217668783135974
14651,0.920447111427964
14652,0.9199735809637528
14653,0.9194663839242249
14654,0.9229817907439519
14655,0.9239100800688029
14656,0.9229976095939211
14657,0.9228928214886102
14658,0.9229835358126833
14659,0.9239111007926674
14660,0.924753628042944
14661,0.9295305467963687
14662,0.9315914665170189
14663,0.9316509574862607
14664,0.9323319258758735
14665,0.9330003114195213
14666,0.9342827326497832
14667,0.935248277057727
14668,0.9399174436964084
14669,0.9416408707454933
14670,0.9411455607107226
14671,0.941074295735035
14672,0.9408163854980298
14673,0.9410274689312671
14674,0.9408085758530221
14675,0.9442182671262187
14676,0.9446401636728591
14677,0.9428397108073634
14678,0.9414989121782465
14679,0.9400426104106896
14680,0.9391601460140135
14681,0.9379816169185957
14682,0.9405933690870846
14683,0.9403947003619463
14684,0.9381657452756096
14685,0.9365982982659457
14686,0.935118562794627
14687,0.934411739253354
14688,0.9335966573493959
14689,0.9367458594039944
14690,0.9372327508666395
14691,0.9358118686463787
14692,0.9351470099161143
14693,0.9346315829347738
14694,0.934917140399899
14695,0.9350872543173943
14696,0.9391828893270971
14697,0.9405405047385619
14698,0.939885004442407
14699,0.9398552545426864
14700,0.9398219027829926
14701,0.9404195129129358
14702,0.9407191376365999
14703,0.9447582549350126
14704,0.9458689347629718
14705,0.9447824513866376
14706,0.944151069831096
14707,0.9433621474103189
14708,0.9430726523850245
14709,0.942379225102825
14710,0.9453515109969242
14711,0.9453493044857704
14712,0.94313784794113
14713,0.941405052136114
