,yhat_44
14600,0.9774220038776162
14601,0.9770771303164065
14602,0.9765184166202643
14603,0.9756801223570742
14604,0.9739891479525179
14605,0.9724284768304078
14606,0.9707551674819449
14607,0.9699121773849989
14608,0.9683481221139436
14609,0.9666886718774467
14610,0.9648942299307274
14611,0.9624143252416878
14612,0.9602534190741903
14613,0.958184214254571
14614,0.9571625432872002
14615,0.9556413447277733
14616,0.9542486905831206
14617,0.9529411770637546
14618,0.9511585779531669
14619,0.9498928590908083
14620,0.9488976982610787
14621,0.94910735632639
14622,0.9489457897081531
14623,0.9490122020566617
14624,0.9492309904872491
14625,0.9490074290341521
14626,0.9493005651515721
14627,0.9498295101834404
14628,0.9514967235552709
14629,0.9526925493180591
14630,0.9539884297219332
14631,0.9552833901826117
14632,0.9559605819013856
14633,0.9569637398067249
14634,0.9579997820343122
14635,0.9599659171985124
14636,0.9612489027612383
14637,0.9624251252756669
14638,0.9634027576880606
14639,0.96357824736155
14640,0.9639153994130063
14641,0.9641433525468824
14642,0.9651866056776199
14643,0.9654581480141096
14644,0.9655656326365974
14645,0.9654485305395574
14646,0.9645340044104987
14647,0.9638181885915446
14648,0.9630592546264833
14649,0.9632102199886451
14650,0.9627059651169904
14651,0.9621756668777043
14652,0.9615752618430021
14653,0.9603431548508691
14654,0.9594842679746698
14655,0.9587588749737321
14656,0.9591189586762259
14657,0.9589899470892408
14658,0.958990280939136
14659,0.9590600779056491
14660,0.9586175603123861
14661,0.9586467255449092
14662,0.9588827464421961
14663,0.9602525971785011
14664,0.9611521316183081
14665,0.9621732948017033
14666,0.9632293713669514
14667,0.9637123793042115
14668,0.9645844666998895
14669,0.9655598391904463
14670,0.9675494740827918
14671,0.9689332256683975
14672,0.9702942404752495
14673,0.9715402384027573
14674,0.9720612264119537
14675,0.9728239000221308
14676,0.9735493219999437
14677,0.9751609172034643
14678,0.9760507889339068
14679,0.976820536951804
14680,0.9773978079424451
14681,0.9771936248120738
14682,0.9771991672117025
14683,0.9771586714714302
14684,0.978020286143783
14685,0.9781963002785585
14686,0.9783101933660259
14687,0.9783084161786785
14688,0.9776174283714623
14689,0.9772430783525161
14690,0.976939064720356
14691,0.9776611016163237
14692,0.9778216027458351
14693,0.978043585027581
14694,0.978268360677924
14695,0.9779130026550772
14696,0.9779730607380671
14697,0.9781873169882216
14698,0.9794959677565066
14699,0.9802904242308964
14700,0.9811746656484986
14701,0.9820693567729487
14702,0.9823701593896802
14703,0.9830540955641663
14704,0.9838407928212148
14705,0.985654758642439
14706,0.9868702525034924
14707,0.9880799252967102
14708,0.9891950865525272
14709,0.989604483318783
14710,0.9902838411511921
14711,0.9909530535949177
14712,0.992541944715941
14713,0.9934295676568612
14714,0.9942194643466634
14715,0.9948354156022396
14716,0.9946800394516733
14717,0.9947468999678173
14718,0.994773087042693
14719,0.9957079848321175
14720,0.9959466003261145
14721,0.996111143513031
14722,0.9961420652722902
14723,0.9954563896683463
14724,0.995062416319675
14725,0.9947078255303554
14726,0.995351692025793
14727,0.995392179080842
14728,0.9954548598757008
14729,0.9954795356671873
14730,0.9948788507939678
14731,0.9946561765063158
14732,0.9945498504484613
14733,0.9955090471353151
14734,0.9959164330009764
14735,0.9963837903049703
14736,0.9968351261824574
14737,0.9966660151097405
14738,0.9968650301046896
14739,0.9971543931276603
14740,0.9984698818080776
14741,0.999178523148823
14742,0.9998814943566336
14743,1.0004933953503354
14744,1.0004020941262475
14745,1.0005933912133196
14746,1.0007876875855841
14747,1.001923467558303
14748,1.0023695189678894
14749,1.0027345627203614
14750,1.0029421216025372
14751,1.0023902999965846
14752,1.0020791291347653
14753,1.001742733059498
14754,1.0023359170024384
14755,1.0022405063300395
14756,1.002081372262488
14757,1.0017966494106993
14758,1.0007972943737011
14759,1.0000970527033675
14760,0.9994401614717939
14761,0.9997911775947014
14762,0.9995356612042239
14763,0.9993029069003214
14764,0.9990318930193085
14765,0.9981310634689546
14766,0.997611407961125
14767,0.9972102243917705
14768,0.9978847254813269
14769,0.998007603220925
14770,0.9981969837921717
14771,0.9983785920370415
14772,0.9979461903054053
14773,0.997898142595061
14774,0.9979575328109477
14775,0.9990697621311834
14776,0.9995931168235118
14777,1.0001359753915604
14778,1.0006151223756605
14779,1.0004166861788257
14780,1.0005359420651427
14781,1.0006934621039314
14782,1.0018363102688295
14783,1.0023231643353376
14784,1.002768283937642
14785,1.0030954559517704
14786,1.0026989035548788
14787,1.0025858071072806
14788,1.0024879881557547
14789,1.0033662438627646
14790,1.0035896184808972
14791,1.0037857947338078
14792,1.0038904110685236
14793,1.0033077686543226
14794,1.0030559891404074
14795,1.0028742469926823
14796,1.0037303528349553
14797,1.0039943764333583
14798,1.0042957498290381
14799,1.004568322794913
14800,1.0042113009552969
14801,1.0042375272411697
14802,1.0043767880727323
14803,1.005587193573711
14804,1.0062237054365264
14805,1.0069024932718564
14806,1.0075422407686585
14807,1.0075257821866734
14808,1.0078519145179048
14809,1.0082351110342578
14810,1.009620947324224
14811,1.0103496898546054
14812,1.0110279624479073
14813,1.0115662583655143
14814,1.0113411290024192
14815,1.0113502825908518
14816,1.011308369363465
14817,1.0121660353205866
14818,1.0122680828689377
14819,1.0122319023235982
14820,1.0119806041893715
14821,1.0109051509232028
14822,1.0100221276864139
14823,1.009064997621803
14824,1.0090062129419382
14825,1.0082094256315337
14826,1.007314226341001
14827,1.0062645177901361
14828,1.004470301014396
14829,1.0029679293970657
14830,1.0015067515251252
14831,1.0010743066032497
14832,1.0000427218434569
14833,0.999060001825894
14834,0.9980739862173469
14835,0.9964942244804192
14836,0.9953552258892401
14837,0.9943990669439832
14838,0.994604295951074
14839,0.9943271718970951
14840,0.994200170162096
14841,0.9941521822511915
14842,0.993571109364555
14843,0.9934706931105877
14844,0.9935696094029316
14845,0.9948245260230704
14846,0.9955665356183917
14847,0.9964071288063513
14848,0.9972547778912276
14849,0.9974782779266679
14850,0.9980770724701833
14851,0.9987566364346595
14852,1.0004653829506052
14853,1.0015258895072952
14854,1.002547851909479
14855,1.0034404941670285
14856,1.0035760443711017
14857,1.003962905992709
14858,1.0043166625287872
14859,1.005600168537278
14860,1.0061489254779419
14861,1.0065904137807957
14862,1.0068517846902545
14863,1.006323001345591
14864,1.0060324744922247
14865,1.0057134075026444
14866,1.0063468981320431
14867,1.0062814035996424
14868,1.0061585049406587
14869,1.0059160478015228
14870,1.0049512233416518
14871,1.0042990421416067
14872,1.0036944810927018
14873,1.0041191309527084
14874,1.0039153429593195
14875,1.0037190568328034
14876,1.003459041605795
14877,1.002520567144121
14878,1.0019273467184813
14879,1.0014000764142519
14880,1.0019071609896841
14881,1.0017739997479667
14882,1.001623246729233
14883,1.0013704191724104
14884,1.0003883175818176
14885,0.9996924797892197
14886,0.998996038660456
14887,0.9992643365862484
14888,0.9988190506231068
14889,0.9982854830777425
14890,0.9975840456567591
14891,0.9960948604604807
14892,0.9948460991082566
14893,0.9935644922709008
14894,0.9932331463898281
14895,0.9921898226093688
14896,0.9910805941908706
14897,0.9898465851889118
14898,0.9878881929803052
14899,0.9862558324917196
14900,0.9846957124438254
14901,0.9842105767252246
14902,0.9831519766572587
14903,0.9821802580406617
14904,0.9812466429366011
14905,0.9797572868641732
14906,0.9787667608746455
14907,0.9780195383156798
14908,0.9785142038109026
14909,0.9785903459841786
14910,0.9788955678528949
14911,0.9793636523049152
14912,0.9793792201702877
14913,0.9799747197639951
14914,0.9808683747234318
14915,0.9830325699670279
14916,0.9847760119888398
14917,0.9867183280197609
14918,0.988764781743674
14919,0.990271885478777
14920,0.9922481258880321
14921,0.9943884693759935
14922,0.9976468854235697
14923,1.0003135988239038
14924,1.0029969699823313
14925,1.0055943291388774
14926,1.00745799838369
14927,1.009599111627758
14928,1.011717955866003
14929,1.014779850687886
14930,1.01708667388244
14931,1.01926519028928
14932,1.021233181830162
14933,1.0223650903130206
14934,1.023698199193986
14935,1.0249581562305479
14936,1.0271376519612598
14937,1.028561775305974
14938,1.0298824747824118
14939,1.0310398050897316
14940,1.0314271541960016
14941,1.0320998948540543
14942,1.0327963386115016
14943,1.0345195986371971
14944,1.0355972855514477
14945,1.0366827218708992
14946,1.0377120191241431
14947,1.0380696760179307
14948,1.0388005367978435
14949,1.0396270399060434
14950,1.0415351296622344
14951,1.0428291328975527
14952,1.0441405186747417
14953,1.0453815261364834
14954,1.0459117607381996
14955,1.0467539744431003
14956,1.0476079963693237
14957,1.049440940973924
14958,1.0505373653696795
14959,1.0515155225769408
14960,1.0522773372388916
14961,1.0521756507951499
14962,1.052233337230803
14963,1.0521533053854513
14964,1.0529122860176494
