,yhat_130
14600,0.8550919141351987
14601,0.8541614225141722
14602,0.853564411614003
14603,0.8537511981821849
14604,0.8540325345596443
14605,0.852472801709723
14606,0.8505532797684966
14607,0.8480322290507237
14608,0.8457553607523346
14609,0.8438514868927715
14610,0.8428069181792891
14611,0.8419656773145007
14612,0.8394214706674732
14613,0.8366872428554815
14614,0.8335463006067575
14615,0.8308663640128189
14616,0.8287917202822398
14617,0.8278187785967543
14618,0.8272935920541522
14619,0.8253034952406262
14620,0.8233539661687814
14621,0.821211922169701
14622,0.8197245533813458
14623,0.819009219050453
14624,0.8195313986234223
14625,0.8206007255257319
14626,0.8202634223202665
14627,0.8199874968097429
14628,0.8194991016241856
14629,0.8196068801835972
14630,0.820390152819914
14631,0.822279612244029
14632,0.8245520078504196
14633,0.8252233035123177
14634,0.8257419213291884
14635,0.8258176750701901
14636,0.8262509496354011
14637,0.8271183285788413
14638,0.8288550407071071
14639,0.8307471856545149
14640,0.8308244212132952
14641,0.8305600123425815
14642,0.8296910827564045
14643,0.8290513951333742
14644,0.8287532458167123
14645,0.8292705806505286
14646,0.8299278033214167
14647,0.8287911845260146
14648,0.8273750823317695
14649,0.8254530696750038
14650,0.8238940770441867
14651,0.8228405263799955
14652,0.8227922986936629
14653,0.823092512360742
14654,0.8218182341589091
14655,0.8204936265143188
14656,0.8188928595694239
14657,0.8178806513909638
14658,0.8175877722125524
14659,0.8184970580998159
14660,0.8199273819162541
14661,0.8199248820588355
14662,0.8199842105310362
14663,0.8198443280143968
14664,0.8203344332558411
14665,0.8215476945081965
14666,0.8239300073339926
14667,0.8267626783459081
14668,0.8280544998051933
14669,0.8292712264621079
14670,0.8301241789365814
14671,0.8314212884616314
14672,0.8332385918610155
14673,0.8360110947672449
14674,0.8390133741423823
14675,0.8402515736812883
14676,0.8412000811814185
14677,0.8415818395348773
14678,0.8422233663088754
14679,0.8432228655041754
14680,0.8450420767289017
14681,0.8469837368363902
14682,0.8470825267728688
14683,0.8468480980463101
14684,0.8460363817794018
14685,0.8455080350405595
14686,0.8453927974278898
14687,0.8461821397194536
14688,0.8472035874047514
14689,0.8465108091459372
14690,0.8456333624933895
14691,0.8443395384163539
14692,0.8434989214793334
14693,0.8432438061069041
14694,0.8440635617662698
14695,0.8452768092329569
14696,0.844921684889303
