,yhat_273
14600,0.9722195195430591
14601,0.9725411429526335
14602,0.9694636558813554
14603,0.9676276820050788
14604,0.9654023462283129
14605,0.962829450528304
14606,0.9612721285529564
14607,0.9602237637800695
14608,0.9581718295652446
14609,0.9530086301134312
14610,0.9494168147607109
14611,0.9457912006823436
14612,0.9421933743322253
14613,0.9399995279625238
14614,0.9387048567344916
14615,0.9367886807463061
14616,0.9321260484003695
14617,0.9293839150183711
14618,0.9269256195780545
14619,0.9247772808949422
14620,0.9242761202648712
14621,0.9248715441075563
14622,0.9249926271033959
14623,0.9224615034154886
14624,0.921900959492689
14625,0.9216221219860159
14626,0.9216030012687395
14627,0.9231374419128396
14628,0.9256328209986946
14629,0.9274796158284626
14630,0.9264661101317886
14631,0.9271967472593434
14632,0.9279622145804689
14633,0.9287291827942139
14634,0.9307888232237735
14635,0.9335499812393511
14636,0.9354096400971079
14637,0.9341677382465929
14638,0.934455096000315
14639,0.934584757913962
14640,0.9345518674529032
14641,0.9356807957903663
14642,0.9374129639086729
14643,0.9381775248564964
14644,0.9358057786205218
14645,0.9349683335729229
14646,0.9340075486418742
14647,0.93294756622254
14648,0.9331402519897126
14649,0.9340480325106739
14650,0.9341153162673597
14651,0.9311831620854051
14652,0.9299364456358344
14653,0.9287182617483402
14654,0.9275510396706881
14655,0.9277822540846122
14656,0.9288632463014169
14657,0.9292223320737419
14658,0.9266806246983894
14659,0.9259100357374833
14660,0.9252303721555191
14661,0.9246421547115605
14662,0.9254725912876138
14663,0.92715073135855
14664,0.9280824614432649
14665,0.9260675319355209
14666,0.9257682908429107
14667,0.9254892302146933
14668,0.9252211278778317
14669,0.9262867829071998
14670,0.9281119000329348
14671,0.9291012862336566
14672,0.927056333809434
14673,0.9266537023204462
14674,0.9262065165798655
14675,0.9257190455617866
14676,0.9265314491701925
14677,0.928085699462373
14678,0.9288023633480957
14679,0.9264980227081087
14680,0.9258734958232409
14681,0.925256399851478
14682,0.9246662087982302
14683,0.9254579858128023
14684,0.9270834471296617
14685,0.9279685638131324
14686,0.9259312704738508
14687,0.925679684429297
14688,0.9255365825633917
14689,0.9255154622563893
14690,0.9269639373743526
14691,0.9293206561688747
14692,0.930994444376836
14693,0.929783013760566
14694,0.9303818575084022
14695,0.931091266798437
14696,0.9319039481199562
14697,0.9341485481096009
14698,0.9372427886817833
14699,0.9395744024434268
14700,0.938920972732528
14701,0.9399695143172825
14702,0.9410059164864862
14703,0.9420138854030959
14704,0.9443182558212913
14705,0.9473339017220161
14706,0.9494479363223041
14707,0.9484400861495192
14708,0.9490123080654561
14709,0.9494599780519751
14710,0.9497814663800764
14711,0.9513205532817633
14712,0.9535104617112006
14713,0.9547567173503837
14714,0.9528575185457592
14715,0.952542933445686
14716,0.952127473211411
14717,0.9516300437266758
14718,0.9524153207919098
14719,0.9539328758812041
14720,0.9546007823126063
14721,0.9522261790689788
14722,0.9515543511711859
14723,0.9509030857010571
14724,0.9502934811040709
14725,0.9510908306612346
14726,0.9527394408413312
14727,0.9536476158446555
14728,0.9516090610761104
14729,0.9513624867928073
14730,0.9512083623055428
14731,0.951151155537608
14732,0.9525402381508368
14733,0.9548008359356883
14734,0.956320744951485
14735,0.9548728320830803
14736,0.9551853170097993
14737,0.9555409738100104
14738,0.9559307439720861
14739,0.9576945033470081
14740,0.9602478878223767
