,yhat_17
14600,0.9592721545828021
14601,0.958232627447666
14602,0.9570439271021225
14603,0.9559854606310904
14604,0.9561003194138682
14605,0.9534420562285256
14606,0.9509757108645784
14607,0.9495392074128786
14608,0.9480615268016088
14609,0.9466700953255994
14610,0.9456423546419821
14611,0.9460151620413237
14612,0.9438234321481527
14613,0.9420189987175843
14614,0.9414192989645515
14615,0.9409264876250566
14616,0.9406400709233597
14617,0.9408076984253435
14618,0.942436249081224
14619,0.9415228623966494
14620,0.9409920325975362
14621,0.9416318387595175
14622,0.94231411685017
14623,0.9431123123483783
14624,0.9442513269182894
14625,0.9467199897244355
14626,0.9464940544662719
14627,0.9464909927847116
14628,0.94749314394909
14629,0.948368244246357
14630,0.9491917437188644
14631,0.9501949208867321
14632,0.9523779425306114
14633,0.9517240418706956
14634,0.9511712599893587
14635,0.9515218174453948
14636,0.9516623752201919
14637,0.9516902775215267
14638,0.9518594973708248
14639,0.9531939585711106
14640,0.9516926863420586
14641,0.9503184088771197
14642,0.9498931835044693
14643,0.9493185385498979
14644,0.9487059012539666
14645,0.9483207328712652
14646,0.9491965582889138
14647,0.9473316063418619
14648,0.9456948436273372
14649,0.945108464096163
14650,0.9444685386157787
14651,0.9438802536677156
14652,0.94360084190293
14653,0.9446548879815589
14654,0.9430229735811362
14655,0.9416655906643502
14656,0.9413928619441634
14657,0.9410859765468191
14658,0.940837422439196
14659,0.9408927965660584
14660,0.9422673719300693
14661,0.9409266359743439
14662,0.9398278813407667
14663,0.9397768730024072
14664,0.939649714389595
14665,0.9395376593388154
14666,0.9396873435149848
14667,0.9411181259827582
14668,0.939794022055152
14669,0.9386824769087638
14670,0.9385975050884133
14671,0.9384215483354902
14672,0.9382544776964945
14673,0.9383519183793365
14674,0.9397431094748407
14675,0.938394054032016
14676,0.9372833823611234
14677,0.9372319570230572
14678,0.9371248011618889
14679,0.9370644519078974
14680,0.9373076161416537
14681,0.9388838537536313
14682,0.9377503076739795
14683,0.9368850645543364
14684,0.9371036641176662
14685,0.9372815533180947
14686,0.937512247583039
14687,0.9380427600209145
14688,0.9398935219925124
14689,0.9390050642963613
14690,0.938349191424561
14691,0.9387326457968588
14692,0.9390202640362724
14693,0.9392980419101715
14694,0.9398073487829928
14695,0.9415660122906677
14696,0.940506794219031
14697,0.9396061430283345
14698,0.9396747057527312
14699,0.9395808164932129
14700,0.9394180437320712
14701,0.9394377302018644
14702,0.9406707575262332
14703,0.9390573233748012
14704,0.9375927849557002
14705,0.937104552682921
14706,0.9364754810975409
14707,0.9358155185426456
14708,0.9353922544173092
14709,0.9362531180978647
14710,0.9343462922265992
14711,0.9326835683471713
14712,0.9321036329994083
14713,0.9314954616678705
14714,0.9309742590775615
14715,0.9308102848037968
14716,0.9320518326761019
14717,0.9306376918465431
14718,0.9295774798523095
14719,0.9297018265905906
14720,0.929886302184436
14721,0.9302321886762251
14722,0.9309941187565276
14723,0.9332043486266504
14724,0.9327772428659054
14725,0.9327075098756547
14726,0.933807645002574
14727,0.934932679152318
14728,0.9361659857158698
14729,0.9377458471532242
14730,0.9406910434864303
14731,0.9408972898537011
14732,0.9413532119870882
14733,0.9428647996562796
14734,0.9442806480433533
14735,0.9456824024235542
14736,0.9473097973563547
14737,0.9501870612186686
14738,0.9502107772384685
14739,0.9503830557643687
