,yhat_12
14600,0.9718367978175096
14601,0.9703928913666874
14602,0.9708566447914724
14603,0.972349095150579
14604,0.9733588459826237
14605,0.97450161722562
14606,0.9757666131012589
14607,0.9740121142761851
14608,0.9732706538154965
14609,0.9743762467801451
14610,0.9764265222458502
14611,0.9778879268476569
14612,0.9793581096117857
14613,0.9808107729498279
14614,0.9790898661502725
14615,0.9782232415481654
14616,0.9790421508901417
14617,0.9806447382859576
14618,0.9815021939434927
14619,0.9822232410452765
14620,0.9827966558333543
14621,0.9800831905542158
14622,0.9781368054273137
14623,0.9778155214151567
14624,0.9782453848834464
14625,0.9779267302042166
14626,0.9775000008918666
14627,0.9769852682604744
14628,0.9732713316680436
14629,0.9704441103048427
14630,0.9693885865292147
14631,0.9692531362066954
14632,0.9685559590118505
14633,0.9679524577576695
14634,0.9674721400511858
14635,0.9640054313859684
14636,0.9616398995354758
14637,0.9612540804458163
14638,0.9619830637772823
14639,0.962326053254162
14640,0.9629163123284894
14641,0.9637564741814024
14642,0.9617040809106419
14643,0.9608166124986355
14644,0.9619380977657929
14645,0.964166761779233
14646,0.9659644033040783
14647,0.9679294537789814
14648,0.970031086024998
14649,0.9690937011625786
14650,0.9691508077549561
14651,0.9710242851230052
14652,0.9737937844898764
14653,0.9759074479090223
14654,0.9779574502365094
14655,0.9799121388573636
14656,0.9785985846091791
14657,0.9780643361091779
14658,0.9791482966493666
14659,0.9809508059107472
14660,0.9819446232986242
14661,0.9827519026163265
14662,0.9833733692690723
14663,0.9806680268216424
14664,0.9787219893174224
14665,0.9784103085954419
14666,0.9788672264687828
14667,0.9785970800413044
14668,0.9782525441349058
14669,0.9778608631779213
14670,0.9743009121697136
14671,0.971679481483846
14672,0.9708845938777885
14673,0.9710566154627045
14674,0.9706999003336234
14675,0.9704632232874681
14676,0.9703640672814303
14677,0.9672640889058471
14678,0.9652539244312573
14679,0.9651990528382159
14680,0.9662127787603014
14681,0.9667695570271659
14682,0.967488456393604
14683,0.9683562190544754
14684,0.9662017021818157
14685,0.9650896154117146
14686,0.9658591670532932
14687,0.9675989765473282
14688,0.9687619555617664
14689,0.9699515025159429
14690,0.971142866344398
14691,0.9691559429083202
14692,0.968057188088474
14693,0.968690179411863
14694,0.9701515043618593
14695,0.9709061870261256
14696,0.971575575345043
14697,0.972155975050899
14698,0.9694888018307896
14699,0.967669735773366
14700,0.9675703570311277
14701,0.9683142867168442
14702,0.9683925756974016
14703,0.9684528586059855
14704,0.9685150023483156
14705,0.9654385365951427
14706,0.9633391528702349
14707,0.9631016953729226
14708,0.9638570052318697
14709,0.9640978785866345
14710,0.9644702329008324
14711,0.9649866318175874
14712,0.9624919463328708
14713,0.9610882129992402
14714,0.9616400261293883
14715,0.9632531319640065
14716,0.964391971421118
14717,0.9656738122340934
14718,0.9670810128909075
14719,0.9654256601108584
14720,0.9647833917508867
14721,0.9659916371063554
14722,0.9681302346640617
14723,0.969640651065164
14724,0.9711229847879649
14725,0.9725466908713859
14726,0.970713739653223
14727,0.9697007851459865
14728,0.9703494874823912
14729,0.9717482634739444
14730,0.9723521918620377
14731,0.9727818281999244
14732,0.9730312905266671
14733,0.9699288322795891
14734,0.9675862743898527
14735,0.9668803854494655
14736,0.9669348284216649
14737,0.9662399312915587
14738,0.9654526327404489
14739,0.9646014095448989
14740,0.9605439216806533
14741,0.9574235543328238
14742,0.9561418956278526
14743,0.9558411128154977
14744,0.9550240092870655
14745,0.9543556983255679
14746,0.9538661293070186
14747,0.9504057006215437
14748,0.9481099204125962
14749,0.9478640751303486
14750,0.9487871815815481
14751,0.9493534969001165
14752,0.9501970735049299
14753,0.9513129904297577
14754,0.9495119614952204
14755,0.9488940334340363
14756,0.9503062283443783
