,yhat_275
14600,0.8036303187246252
14601,0.8047180712638017
14602,0.8069908824726686
14603,0.8098813253625631
14604,0.8133738201033416
14605,0.8193531833767538
14606,0.8249483305407367
14607,0.8260818144500217
14608,0.830740831140087
14609,0.8363302726486781
14610,0.8421877124098585
14611,0.8482103726928748
14612,0.8562080060154097
14613,0.863240414429375
14614,0.8651735722603978
14615,0.8699692842965383
14616,0.8750104246888112
14617,0.8796327078456561
14618,0.8837501435483522
14619,0.8892093936747156
14620,0.8931180038681605
14621,0.8914038462614702
14622,0.8921201007078553
14623,0.8927393805936092
14624,0.8926991155546478
14625,0.8920225378683402
14626,0.8926718610787768
14627,0.8918649507658848
14628,0.8856362603998561
14629,0.882155808723658
14630,0.8789914047450773
14631,0.8756674174041389
14632,0.8722816387430856
14633,0.8708581913951645
14634,0.8686540817855014
14635,0.8617235682685848
14636,0.8582535147928156
14637,0.8557964686290013
14638,0.8538458656629097
14639,0.852452027334272
14640,0.8535781695138233
14641,0.8544002301179271
14642,0.8508779843728164
14643,0.851109918150213
14644,0.8525400410505982
14645,0.8545520674352078
14646,0.8570866729466898
14647,0.8620022564918937
14648,0.8663691738160576
14649,0.8660481802248389
14650,0.8690648375718352
14651,0.8727895115142982
14652,0.8765494293853158
14653,0.8802455828507891
14654,0.8857161629116295
14655,0.8900227139305223
14656,0.8890330856178572
14657,0.8908123049024093
14658,0.8927725271032715
14659,0.8942996723585251
14660,0.8953667032180858
14661,0.897896582541868
14662,0.899037409083602
14663,0.8947472347718706
14664,0.8931991272541822
14665,0.8918992343506964
14666,0.8903266429574784
14667,0.8885421967412882
14668,0.8885506847387038
14669,0.8875652144564201
14670,0.8815946880938217
14671,0.8788643610070429
14672,0.8769037954010865
14673,0.8752021339316847
14674,0.8738149996392561
14675,0.8747287310220954
14676,0.8751169981318004
14677,0.8709340438295239
14678,0.8703538532531495
14679,0.870831029370464
14680,0.8717743428454584
14681,0.8731543215739018
14682,0.8768718101167581
14683,0.8800087119868424
14684,0.8784284311715127
14685,0.8802346000635325
14686,0.882805311340397
14687,0.8854848556144289
14688,0.8881913947005811
14689,0.8927887429911474
14690,0.8963296724111094
14691,0.8946615785271754
14692,0.8959024400501736
14693,0.8974458000273214
14694,0.8986678832329619
14695,0.8995324288076451
14696,0.9019627406928935
14697,0.9030746621148491
14698,0.8987847189805119
14699,0.8973007908770616
14700,0.8960956229893905
14701,0.8946274710836988
14702,0.8929406615505122
14703,0.8930369400763349
14704,0.8920976329848593
14705,0.8860942856943239
14706,0.8832945606900738
14707,0.881205275700177
14708,0.8793080198856688
14709,0.8776572876794408
14710,0.8782533176311785
14711,0.8782559106728465
14712,0.873600236289034
14713,0.872520751313335
14714,0.8724665946399852
14715,0.8728549557244608
14716,0.8736694302888016
14717,0.8768367847752699
14718,0.8794345813739147
14719,0.8773139520019964
14720,0.8786429348612746
14721,0.8807951783578188
14722,0.8831215427369455
14723,0.8855486733735471
14724,0.8899592028872992
14725,0.8933922273864741
14726,0.8916716552942717
14727,0.8929671746534917
14728,0.8946541404066585
14729,0.8961010098690616
14730,0.897265534423532
14731,0.9000756797453461
14732,0.901620196388335
14733,0.8977798333361372
14734,0.8968033552390398
14735,0.8961362400884835
14736,0.895221855566796
14737,0.8940935197828961
14738,0.8947547869494413
14739,0.8943591973839289
14740,0.888843906288155
14741,0.8865207803944353
14742,0.8848744134614644
14743,0.8833780133203212
14744,0.8820827342399242
14745,0.8829991206219648
14746,0.8832681642878573
14747,0.8787997467647954
14748,0.8778814108617747
14749,0.8779484075291202
