,yhat_235
14600,0.8960609473620167
14601,0.8930106723647929
14602,0.8899541620792273
14603,0.8869624292719017
14604,0.8863099140715265
14605,0.8853089745621029
14606,0.8811909015495862
14607,0.8804811164129821
14608,0.8786454502280201
14609,0.8772548515002521
14610,0.8763641966838613
14611,0.8782219165697044
14612,0.8800966331426935
14613,0.879164618444522
14614,0.8818969613009854
14615,0.8836837080113734
14616,0.886020128610038
14617,0.8888786202789984
14618,0.8944247142416618
14619,0.8998376229965178
14620,0.9022056207634229
14621,0.9079263243560312
14622,0.9123094719006464
14623,0.9167851288368624
14624,0.9212686547204957
14625,0.9278826464669298
14626,0.9337705449454554
14627,0.9359986985308707
14628,0.9409681627176877
14629,0.9439942054338387
14630,0.9465342754755508
14631,0.9485436475945276
14632,0.9522007735633062
14633,0.9547113450880803
14634,0.9532144344154106
14635,0.9542032757267505
14636,0.953079099822145
14637,0.9513966746926639
14638,0.9492087073377259
14639,0.9487930045044838
14640,0.9474457631074791
14641,0.9423909642743008
14642,0.9402097428295503
14643,0.9363686004360656
14644,0.932483010737344
14645,0.928651501896822
14646,0.927185958712139
14647,0.9253958446656881
14648,0.9205028801920684
14649,0.9190813027057642
14650,0.9165629696380454
14651,0.9145216799256555
14652,0.9129996567010705
14653,0.9142437031722245
14654,0.915482987056997
14655,0.9138514797772624
14656,0.9158413615041783
14657,0.9167869843011427
14658,0.9181715417725922
14659,0.9199472006184433
14660,0.9242779418778215
14661,0.9283112998680664
14662,0.9291085048660233
14663,0.9331105286533525
14664,0.9355999711402604
14665,0.9380287364749194
14666,0.9403301050114765
14667,0.9446662332408976
14668,0.9481915596762103
14669,0.9479881671180774
14670,0.9505418583470947
14671,0.9511793026961762
14672,0.9514140764771567
14673,0.9512481283623445
14674,0.9529215570000471
14675,0.953665534795342
14676,0.9506410318557484
14677,0.9504234058476181
14678,0.9484136753895167
14679,0.9462022044813335
14680,0.9438592719589227
14681,0.9436872743101489
14682,0.9429637451963833
14683,0.9388844305419137
14684,0.9380577633140315
14685,0.9358919747620984
14686,0.9339784236085391
14687,0.932373501516164
14688,0.9333556593495407
14689,0.9341610176705961
14690,0.9319333134366065
14691,0.9332307332676217
14692,0.9333912187560849
14693,0.9339376125774249
14694,0.9348528269427288
14695,0.9383433213204883
14696,0.9415685880521244
14697,0.9415988761412756
14698,0.9449348861121768
14699,0.9468513581129384
14700,0.9488237092982403
14701,0.9507957372194528
14702,0.9549484420904724
14703,0.958421936103373
14704,0.9582791925411547
14705,0.9610366027357743
14706,0.9619836592831518
14707,0.9626287735080804
14708,0.9629571470281258
14709,0.9652025854241347
14710,0.96655956018569
14711,0.9641508598505198
14712,0.9645670946039233
14713,0.9631608236509497
14714,0.9615102120153065
14715,0.9596660771459203
14716,0.9599260755463149
14717,0.9595366895693542
14718,0.9556649479400005
14719,0.9549474333719425
14720,0.9527597790416227
14721,0.9506994300393273
14722,0.9488234316697175
14723,0.9494268093240364
14724,0.9497364991134486
14725,0.9468892949577743
14726,0.9474925902952706
14727,0.9468714824449608
14728,0.946572819091468
14729,0.9465957861525158
14730,0.9491763560431304
14731,0.9514748000032144
14732,0.9505612149740628
14733,0.9529890292472791
14734,0.9540203921487568
14735,0.9551518120689083
14736,0.9563374720121045
14737,0.9597792997116315
14738,0.9626072552601987
14739,0.961871296929577
14740,0.9641262106601713
14741,0.9646335896460793
14742,0.9649071645025326
14743,0.9649268002982453
14744,0.9669320568798054
14745,0.9680930983939661
14746,0.965506986974481
14747,0.9657918299712343
14748,0.9642635076333784
14749,0.9624990721704095
14750,0.9605400691890152
14751,0.9606885368735824
14752,0.9601678221357927
14753,0.9561228432866016
14754,0.9552235621541759
14755,0.9528168317924934
14756,0.9505085890517427
14757,0.9483575551842102
14758,0.9486750264998735
14759,0.9486772065504201
14760,0.9454912553831984
14761,0.9457700576649298
14762,0.9448212559493738
14763,0.9442103349348225
14764,0.9439467694609412
14765,0.9462895833381795
14766,0.948393024034594
14767,0.9473200206407216
14768,0.9496696178764428
14769,0.9506842722386918
14770,0.951874581197604
14771,0.9531982859631721
14772,0.9568716485327955
14773,0.960008160790548
14774,0.9596387548255749
14775,0.9623509184190598
14776,0.9633729715820317
14777,0.9642188988992555
14778,0.9648584524216544
14779,0.9675324321485946
14780,0.9693824120209374
14781,0.9674756427163478
14782,0.9684538079344535
14783,0.9675923207295167
14784,0.9664634369166264
14785,0.9650958287312502
14786,0.9657923805188985
14787,0.9657498256828344
14788,0.9620875510007996
14789,0.9615055410047648
14790,0.9593185928173245
14791,0.9571379634124562
14792,0.9550210130305008
14793,0.9552924430585003
14794,0.9551550709474519
14795,0.9517240262108947
14796,0.9516955915021196
14797,0.9503582118149652
14798,0.9492946625791762
14799,0.9485238015107906
14800,0.9503272781323723
14801,0.9518534062493518
14802,0.9501585828352084
14803,0.9518886739441914
14804,0.9522682341324158
14805,0.952824336672446
14806,0.9535212664439491
14807,0.9565932001004777
14808,0.9591413265216282
14809,0.9581822857891465
14810,0.9603415498064042
14811,0.9608199706827414
14812,0.9611380867271094
14813,0.9612623000668274
14814,0.9634418443092132
14815,0.9647972928519571
14816,0.9623740360002306
14817,0.9628456112701881
14818,0.9614555332832465
14819,0.9597800863842881
14820,0.9578441151497865
14821,0.9579605805800154
14822,0.957308980633937
14823,0.9529926570464318
14824,0.9517511700406099
14825,0.9488768346434254
14826,0.9459957723005284
14827,0.9431734411255035
14828,0.9427572585142197
14829,0.9419457490422659
14830,0.9378508096318512
14831,0.9372205378614892
14832,0.9353321231989398
14833,0.9337929971450373
14834,0.9326380799103076
14835,0.9341775253898325
14836,0.9355586714022183
14837,0.9338352964800375
14838,0.9357028338559386
14839,0.9363693920151781
14840,0.9373785682791058
14841,0.9386997217023858
14842,0.9425818569831113
14843,0.9461090709359243
14844,0.9462771521468664
14845,0.9497411793242825
14846,0.9516643177514298
14847,0.9535616015439867
14848,0.9553822174015509
14849,0.9593682215876643
14850,0.962601924828032
14851,0.9620880709356507
14852,0.964511901344969
14853,0.9650637111953811
14854,0.9653015448441572
14855,0.9652234558387226
14856,0.9671291022822435
14857,0.9681572520745567
14858,0.9653719115052943
14859,0.9655294628177797
14860,0.9638778623146773
14861,0.9620374385349064
14862,0.9600626472176502
14863,0.9603064057727076
14864,0.9599479240170592
14865,0.956083324667142
14866,0.9555027151053466
14867,0.9534651810570892
14868,0.9515990979907951
14869,0.9499550058530953
14870,0.950874472725638
14871,0.9515101528682667
14872,0.948922856030766
14873,0.9498705074773522
14874,0.9495608308258333
14875,0.9495729502836411
14876,0.9499029950066974
14877,0.9528388875112275
14878,0.9554737704089674
14879,0.9548103796305711
14880,0.957562438112032
14881,0.9588852494959028
14882,0.9603184849427262
14883,0.9618240884813304
14884,0.9656662543971458
14885,0.9689172040991841
14886,0.9685675946443465
14887,0.9713388675039626
14888,0.9723901107622169
14889,0.9732802752335024
14890,0.9739965666431665
14891,0.9768377944411291
14892,0.9789107331630998
14893,0.9772449059622168
14894,0.9786143834490689
14895,0.978219609618518
14896,0.9776679813517468
14897,0.9769919314687054
14898,0.9785351456684863
14899,0.9794393113603436
14900,0.9767633895966155
14901,0.9773152823739552
14902,0.9763093308700759
14903,0.9753662334101858
14904,0.9745220291270473
14905,0.9761185884295149
14906,0.9772823054457559
14907,0.9750495157779149
14908,0.9762097384926537
14909,0.975940547850997
14910,0.9758284723053844
14911,0.9758704110815978
14912,0.9783697721337716
14913,0.9804082807176886
14914,0.9789784773089957
14915,0.980839201203343
14916,0.9811282143876183
14917,0.9814041601399758
14918,0.9816401886446298
14919,0.9841252231987488
14920,0.9859280867414517
14921,0.9840360280229208
14922,0.9852211743892328
14923,0.9846294550925575
14924,0.9838420325212435
14925,0.9828594659660922
14926,0.9840064044514244
14927,0.9843863531622391
14928,0.9810246271600358
14929,0.980744301575914
14930,0.9787301392617772
14931,0.9766084186559101
14932,0.9744208145632446
14933,0.9745319792681575
14934,0.9740747125242452
14935,0.9700974183291763
14936,0.9694499399950958
14937,0.9673231818813607
14938,0.9653483066647034
14939,0.9635615606642265
14940,0.9643161890496483
14941,0.9647196298695606
14942,0.9617872195559467
14943,0.9623397299058777
14944,0.961520515724144
14945,0.9609158705353789
14946,0.9605124858629088
14947,0.9626152359779644
14948,0.9642777273069719
14949,0.9624633355282385
14950,0.9639552416596223
14951,0.963851588334124
14952,0.9637071427505638
14953,0.9634831953530454
14954,0.9654706772148791
14955,0.9667131970545078
14956,0.964174233032112
14957,0.9646582133677858
14958,0.9632819892797116
14959,0.9616359238188051
14960,0.9597242135793189
14961,0.9598912464895292
14962,0.9592350205694125
14963,0.9547784343670704
14964,0.9533994686413146
