,yhat_225
14600,0.922037425493752
14601,0.924507540415551
14602,0.9303687445941261
14603,0.9342687113634591
14604,0.9353474690660368
14605,0.9361277725503487
14606,0.9365608461993661
14607,0.9354541651623793
14608,0.9360563660882842
14609,0.9397056193227399
14610,0.9410922572092677
14611,0.9394106826812288
14612,0.9372475706651093
14613,0.9346216196286312
14614,0.9304107087201838
14615,0.9279391801647732
14616,0.9286195883782842
14617,0.9272099002802752
14618,0.922971894326975
14619,0.9185567634808531
14620,0.914038777321509
14621,0.9083420517181886
14622,0.9048307691002057
14623,0.9049451862022287
14624,0.9034545807967839
14625,0.8996235773464055
14626,0.8960968112865209
14627,0.8929283405782439
14628,0.8890099964739554
14629,0.8876665867985936
14630,0.8902882287484365
14631,0.8915810738049221
14632,0.8907435020540024
14633,0.8903516474843415
14634,0.8903861675864534
14635,0.8896635492001947
14636,0.8914373971027028
14637,0.8970278928535165
14638,0.9010707762561777
14639,0.9027035516343147
14640,0.9044516791185438
14641,0.906252175002539
14642,0.9068870282862846
14643,0.9095894369334415
14644,0.9156689937232524
14645,0.9197573027711768
14646,0.9210023987842654
14647,0.9219536775768309
14648,0.9225803256982598
14649,0.9217048263872435
14650,0.9226121576740548
14651,0.9266688089310128
14652,0.9285632770110636
14653,0.9275071311339136
14654,0.9261173451727138
14655,0.9244284842146296
14656,0.9213255204063336
14657,0.9201555256334725
14658,0.9223403744126839
14659,0.922612299829635
14660,0.9202221013706775
14661,0.9178196772433502
14662,0.9154610426142394
14663,0.9120417745551739
14664,0.9109127243473983
14665,0.9134880934867431
14666,0.9144778495878428
14667,0.9131049395654536
14668,0.9119858941018882
14669,0.9111345069756199
14670,0.90939764501195
14671,0.9100765746201345
14672,0.9145318207946118
14673,0.9174136302704445
14674,0.9178891234614862
14675,0.9185236267598321
14676,0.9192813751344061
14677,0.9189637484290271
14678,0.9208359739100395
14679,0.9262282402503006
14680,0.9297634080691817
14681,0.9305930544362729
14682,0.9312782728209394
14683,0.9317859629524412
14684,0.9309279244875944
14685,0.9319912799080902
14686,0.9363341495046492
14687,0.9386089260285181
14688,0.9380055874830048
14689,0.937130445597675
14690,0.9359966516905889
14691,0.933462962377935
14692,0.9328669157801204
14693,0.9356143445051073
14694,0.9363977539082708
14695,0.934446715851937
14696,0.9324046542313995
14697,0.9303139258407501
14698,0.9270548744102032
14699,0.9259826131277472
14700,0.9285114380692464
14701,0.9293295488042203
14702,0.9276579001422407
14703,0.9261264982900298
14704,0.9247555826757912
14705,0.9223965013061626
14706,0.9223735944752306
14707,0.9260649217386386
14708,0.9281146153047692
14709,0.9277013206147683
14710,0.9274149424546604
14711,0.9272346495132
14712,0.9259720558848095
14713,0.9269184415921711
14714,0.9314217747357953
14715,0.9340964280560645
14716,0.934100697643769
14717,0.9340132644281383
14718,0.9338070867225039
14719,0.9322937824205487
14720,0.9327749444711714
14721,0.9366141180217756
14722,0.9384424823731136
14723,0.9374440345817484
14724,0.9362303799120512
14725,0.9348091939690197
14726,0.9320285940639351
14727,0.9312314804021338
14728,0.9338215721852559
14729,0.9344643576708157
14730,0.9323794635634435
14731,0.9302135263074005
14732,0.9280032124746076
14733,0.9246198034582618
14734,0.9234270136913405
14735,0.9258417491151357
14736,0.9265311795220998
14737,0.9247133117929374
14738,0.9230290923347155
14739,0.9215012328816705
14740,0.9189803144465291
14741,0.9188074076619696
14742,0.9223708579242068
14743,0.9243007244613426
14744,0.9237787049373539
14745,0.923410485709482
14746,0.9231812290699807
14747,0.9219038670410825
14748,0.9228869899038993
14749,0.9274879067429689
14750,0.9303044764242862
14751,0.9304941857727113
14752,0.9306463341575965
14753,0.9307335667313291
14754,0.9295615604334291
14755,0.9304412260401091
14756,0.9347369621801788
14757,0.9370547024927715
14758,0.9365689139776737
14759,0.9358933625333135
14760,0.9350274569575668
14761,0.9328061474529987
14762,0.9325753525440399
14763,0.9357344415714834
14764,0.9369196854070884
14765,0.9353385386840867
14766,0.9336385448311392
14767,0.9318482567264388
14768,0.9288273271039437
14769,0.9279453528933572
14770,0.9306189850703552
14771,0.9314913750414733
14772,0.9297745071859435
14773,0.9281171599729866
14774,0.9265414413594574
14775,0.9238941984264625
14776,0.9235304608265955
14777,0.9268463775905021
14778,0.9284558398165412
14779,0.9275419889862201
14780,0.926725270024334
14781,0.9259964960832452
14782,0.9241703429934581
14783,0.9245739851088621
14784,0.9285762621403796
14785,0.9307616789152898
14786,0.9302910820383391
14787,0.9297695897548994
14788,0.9291757700947864
14789,0.9273166161755516
14790,0.9275206012300393
14791,0.9311621568301713
14792,0.93283201391492
14793,0.9317059266513618
14794,0.9304113070230794
14795,0.9289513292830776
14796,0.9261602205010702
14797,0.9253996263707338
14798,0.9280773836569186
14799,0.9288133078260034
14800,0.9268152194931445
14801,0.9247437121808527
14802,0.9226308023479607
14803,0.9193353572536428
14804,0.9182428022638026
14805,0.9207784264092976
14806,0.9215690568898172
14807,0.9198270168755222
14808,0.9182138251003438
14809,0.9167543362738574
14810,0.9142933690183591
14811,0.9141999035982722
14812,0.9178761212665051
14813,0.9199161820616074
14814,0.9194993096031773
14815,0.9192535614429058
14816,0.9191665077977408
14817,0.9180439849445882
14818,0.9192195582824136
14819,0.9240598964682376
14820,0.9271210613591995
14821,0.9275509240022136
14822,0.9279529989051372
14823,0.9282934431355322
14824,0.9273615123268744
14825,0.9284836736846072
14826,0.9330245250764787
14827,0.935539656137689
14828,0.9351863311300287
14829,0.9345862309366779
14830,0.9337275586528656
14831,0.9314259625430354
14832,0.9310420780536444
14833,0.9339768216785258
14834,0.9348197382857878
14835,0.9327669830352673
14836,0.930482148768919
14837,0.9279928252131839
14838,0.9241515243205288
14839,0.9223563882413855
14840,0.924040803594028
14841,0.923817390223686
14842,0.9209036416034045
14843,0.9179813897934673
14844,0.9150885459689756
14845,0.9110809089750933
14846,0.909357046251049
14847,0.9113433310004702
14848,0.911634736946901
14849,0.9094293286566473
14850,0.9073875464953599
14851,0.9055202664102247
14852,0.9026525511129564
14853,0.9021536533378086
