,yhat_348
14600,0.8833152237553216
14601,0.8844962086193218
14602,0.8869796807344049
14603,0.8901419156822385
14604,0.8939657563417985
14605,0.9005227067213305
14606,0.9066571739124122
14607,0.9078879456210938
14608,0.9129932813502944
14609,0.9191209838870753
14610,0.9255430127759294
14611,0.9321464053036065
14612,0.9409199593593878
14613,0.9486325242369383
14614,0.9507412616944191
14615,0.955995551166893
14616,0.9615193658731943
14617,0.9665827436999793
14618,0.9710912188043905
14619,0.9770739528436818
14620,0.9813526618529873
14621,0.9794530735610153
14622,0.9802239878114152
14623,0.9808883322257181
14624,0.980828003787643
14625,0.9800685635453275
14626,0.980765902030332
14627,0.9798633060746588
14628,0.9730041070800861
14629,0.9691644409293897
14630,0.9656721200546067
14631,0.9620046010969246
14632,0.958269324773507
14633,0.9566899143584638
14634,0.9542529704651418
14635,0.9466240428156327
14636,0.9427967063802281
14637,0.9400822765000372
14638,0.9379242530948511
14639,0.9363778845886576
14640,0.9375996048103249
14641,0.9384872820024261
14642,0.9346031551423931
14643,0.9348426785591124
14644,0.9363982454727172
14645,0.9385928974884616
14646,0.9413614458834194
14647,0.9467449591811463
14648,0.9515257070574085
14649,0.9511576962841778
14650,0.9544552967578431
14651,0.9585303656465802
14652,0.9626440128668424
14653,0.966687505451604
14654,0.9726795192372757
14655,0.9773930461320429
14656,0.9762904331192115
14657,0.978228418334587
14658,0.9803651075363315
14659,0.9820261730190742
14660,0.9831819487181134
14661,0.9859439870784632
14662,0.9871807031508726
14663,0.9824540143936369
14664,0.9807382909401642
14665,0.9792951649525926
14666,0.9775526758640608
14667,0.9755776416566428
14668,0.9755712023043345
14669,0.9744734840141303
14670,0.9679027134905462
14671,0.9648895176778305
14672,0.9627215179263227
14673,0.9608378302879492
14674,0.9592995055719737
14675,0.9602871520446936
14676,0.9606979203877849
14677,0.9560905030455372
14678,0.9554382035051829
14679,0.9559466443822723
14680,0.9569667636680383
14681,0.958466185001616
14682,0.9625314190108042
14683,0.9659592347789697
14684,0.9642091180534621
14685,0.9661761481994869
14686,0.9689822950843668
14687,0.9719078120580781
14688,0.9748628693054421
14689,0.9798931217281543
14690,0.9837637488411155
14691,0.9819172015794921
14692,0.9832633314384518
14693,0.9849414135268824
14694,0.9862668533617789
14695,0.987199873098926
14696,0.9898512048519571
14697,0.9910556238843099
14698,0.9863319693381846
14699,0.9846877606352807
14700,0.983349512992895
14701,0.9817227267793895
14702,0.9798560567453309
14703,0.9799460671660495
14704,0.9788997305481795
14705,0.9722967437461818
14706,0.9692091992503088
14707,0.9669012875116706
14708,0.9648041547642665
14709,0.9629775829407193
14710,0.9636162132369863
14711,0.9636037218214992
14712,0.9584803647811767
14713,0.957280770360565
14714,0.9572061337499139
14715,0.9576169946894263
14716,0.9584953330450984
14717,0.961954932114055
14718,0.9647895889789174
14719,0.9624478619187941
14720,0.9638905146761206
14721,0.9662362471893928
14722,0.968772918673093
14723,0.9714200522868138
14724,0.9762428010075649
14725,0.9799931425488507
14726,0.9780902994310907
14727,0.9794958733836756
14728,0.9813307786751165
14729,0.982902277644375
14730,0.9841640424995625
14731,0.9872307401047572
14732,0.9889091872386392
14733,0.9846814707526638
14734,0.9835949417355906
14735,0.98284774939779
14736,0.9818293944516467
14737,0.9805764305867605
14738,0.9812861860647945
14739,0.9808368774924562
14740,0.9747729388381517
14741,0.9722099095088403
14742,0.9703891271215901
14743,0.9687328641150668
14744,0.9672972087740136
14745,0.9682868910001077
14746,0.9685666894468885
14747,0.9636516005010504
14748,0.9626294673594803
14749,0.9626878078535522
14750,0.9631865486289464
14751,0.9641110460718817
14752,0.96759083200676
14753,0.9704048990101553
14754,0.9679789838130076
14755,0.9693278313644533
14756,0.9715556125711522
14757,0.9739472263744252
14758,0.9764219156079774
14759,0.9810558571824407
14760,0.9845807205844078
14761,0.9823869481522013
14762,0.9834840566318951
14763,0.9849726146456446
14764,0.9861517102994989
14765,0.9869704593894046
14766,0.9895515185468972
14767,0.990679864601952
14768,0.9858089809952033
14769,0.9840361615058034
14770,0.9825431600033326
14771,0.980717172307089
14772,0.9785979030776601
14773,0.9784000580098484
14774,0.9769908505092965
14775,0.9698980982904865
14776,0.9663000633158085
14777,0.9634348543863327
14778,0.9607355504332827
14779,0.958273983537828
14780,0.9582838654753258
14781,0.95762912735152
14782,0.9518164211083364
14783,0.9500023062541132
14784,0.9493744487099919
14785,0.9493040714204575
14786,0.9497896868264433
14787,0.9529840416566819
14788,0.9556563281820145
14789,0.9532118921723675
14790,0.9547192456632432
14791,0.9572651430892625
14792,0.9601259776889538
14793,0.9632125685472263
14794,0.9686014796990157
14795,0.9729910905589805
14796,0.9717279268033818
14797,0.9738523590107253
14798,0.9764258903951198
14799,0.9787193547053079
14800,0.9806561963057929
14801,0.9843452589135546
14802,0.9865275520060706
14803,0.9826058756190458
14804,0.9817058080975223
14805,0.9809718414302027
14806,0.9797691494136834
14807,0.9781223588348479
14808,0.9782471253554725
14809,0.9769853139658585
14810,0.9698361059165197
14811,0.9660309899385756
14812,0.9627980263443058
14813,0.9595770575066862
14814,0.9564544397869549
14815,0.9556944628779855
14816,0.9541645589692606
14817,0.947370019902687
14818,0.9445455730885354
14819,0.9428907348064327
14820,0.9418017172008238
14821,0.9413055744412481
14822,0.9435950175294054
14823,0.9454471985832206
14824,0.9422654746221735
14825,0.9431907929562313
14826,0.9453110509945176
14827,0.9479122223735436
14828,0.9509139692782924
14829,0.9564093714496861
14830,0.9610782240142985
14831,0.9602361757216779
14832,0.962965628506469
14833,0.9662981910738275
14834,0.969483517799108
14835,0.9724243284944604
14836,0.9772184981557859
14837,0.9805638924416865
14838,0.9778115669775136
14839,0.9781126253615873
14840,0.9785700710470762
14841,0.9785216308519997
14842,0.9779705297632406
14843,0.9791264714037066
14844,0.978798825250743
14845,0.9724510790285388
14846,0.9693613082745951
14847,0.9667416107776595
14848,0.9640336849549174
