,yhat_116
14600,0.9477635845881212
14601,0.9436605967882544
14602,0.9397488661214658
14603,0.9387189245830521
14604,0.9378796899470282
14605,0.9333287744262162
14606,0.9291696234617861
14607,0.9248517312060464
14608,0.9225099580435017
14609,0.9207824555879861
14610,0.9223140807499367
14611,0.9243545870625767
14612,0.9229329583655465
14613,0.9220819919289207
14614,0.9211724404350633
14615,0.9222589660348463
14616,0.923896322732342
14617,0.9286496596549251
14618,0.9336889827211762
14619,0.9349682006573791
14620,0.936457452340173
14621,0.93747107628824
14622,0.9400197032660491
14623,0.9426238103381552
14624,0.9478296622928191
14625,0.9527984602162469
14626,0.9534882266181668
14627,0.9538917650546187
14628,0.9533561645985287
14629,0.9539386214024265
14630,0.9542149049233306
14631,0.9567984969406746
14632,0.9589220740026841
14633,0.9566200325085836
14634,0.9539700975587854
14635,0.9504026517394433
14636,0.9480588960936708
14637,0.9455931998335592
14638,0.9456947987518947
14639,0.9456613824333905
14640,0.9415824463250075
14641,0.9375851482430816
14642,0.9331344548831269
14643,0.9303950029537804
14644,0.9280290223837726
14645,0.9287225659258795
14646,0.9297533992312105
14647,0.927177542367419
14648,0.9250818341838294
14649,0.9228773850900224
14650,0.9226675850453896
14651,0.9230439361231868
14652,0.9266189725463024
14653,0.930590375520407
14654,0.9309323348396227
14655,0.9316561149301215
14656,0.9320977349879985
14657,0.9342926469466276
14658,0.9367695887037023
14659,0.9420898920046945
14660,0.9474071153094932
14661,0.9486621358952311
14662,0.9498502773015055
14663,0.9503014680019344
14664,0.9520595828481417
14665,0.9536721109103278
14666,0.957733509308486
14667,0.9614379437847599
14668,0.9607757017453791
14669,0.9598045412929022
14670,0.9579201251226908
14671,0.9572380212676677
14672,0.9563774372045671
14673,0.9580071762511908
14674,0.9593903876092242
14675,0.9565815773390729
14676,0.9537018503438939
14677,0.9501996929021849
14678,0.9482361041904379
14679,0.946463250709642
14680,0.947574235367598
14681,0.948841386439687
14682,0.9463156693931651
14683,0.9441078445853619
14684,0.9416417812390342
14685,0.9410449983736211
14686,0.940924547252985
14687,0.9439228625907602
14688,0.9472517556575325
14689,0.9468962253339966
14690,0.9469033055403469
