,yhat_92
14600,0.968753952803873
14601,0.9695703931254291
14602,0.9705155473681514
14603,0.971559930943295
14604,0.9712943895921953
14605,0.9746498147099358
14606,0.9783035104012652
14607,0.9778734634253837
14608,0.978835806811283
14609,0.9796837324863031
14610,0.9803643920984301
14611,0.9794525993261297
14612,0.9818793960023113
14613,0.9843234434098872
14614,0.9824129839068136
14615,0.9816545943688636
14616,0.9805738121584708
14617,0.9791600950689081
14618,0.9760364293982469
14619,0.9761946724302117
14620,0.9763699791459186
14621,0.9722486143634829
14622,0.9694063604012704
14623,0.9664294783275253
14624,0.9633666509876514
14625,0.9588937584016582
14626,0.9580556213220995
14627,0.9576234659733219
14628,0.9533089706079039
14629,0.9507130844974163
14630,0.9484284353886054
14631,0.946499690200769
14632,0.9435852159170397
14633,0.9447071771291772
14634,0.9465941702611665
14635,0.944903752651432
14636,0.9451839718543202
14637,0.9459595014434861
14638,0.9472026170301803
14639,0.9474937902441376
14640,0.95178197628303
14641,0.9567139864235443
14642,0.9578667531459601
14643,0.9607224689259352
14644,0.9637389663959303
14645,0.9668314248081149
14646,0.9685316053086598
14647,0.973757635652669
14648,0.9791290447838494
14649,0.9802073333754121
14650,0.9824829765546513
14651,0.9844280367853163
14652,0.9859863798879683
14653,0.9857291846340729
14654,0.9886317792318631
14655,0.9913718843566464
14656,0.9895760979470497
14657,0.9888165022510735
14658,0.9876434468490791
14659,0.986082468624206
14660,0.9827845796793111
14661,0.9828090129851293
14662,0.9829039182603565
14663,0.9787584148896794
14664,0.9760088772481792
14665,0.9732523803683368
14666,0.9705512212273951
14667,0.9665792617763912
14668,0.9664122034923037
14669,0.9667926523548588
14670,0.9633898975603713
14671,0.9618182121167461
14672,0.9606334101338841
14673,0.9598474598021536
14674,0.9580733415103121
14675,0.9603252099828782
14676,0.9632700178067495
14677,0.9624969771825072
14678,0.9635495446265127
14679,0.9649064225519249
14680,0.9665072224960635
14681,0.9668963957649235
14682,0.9710334241759213
14683,0.9755307235944528
14684,0.9759320997181413
14685,0.9777573384739369
14686,0.9794662164621173
14687,0.9809934647562942
14688,0.9808897600252557
14689,0.9841397289134891
14690,0.987383778979134
14691,0.9862031274390433
14692,0.9861745787640738
14693,0.9858151988745165
14694,0.9851243762840367
14695,0.9827198765265548
14696,0.983661927023874
14697,0.9846575563550164
14698,0.9813511316615796
14699,0.9793886440437485
14700,0.9773427707182105
14701,0.9752621680694712
14702,0.9718031289004356
14703,0.972060674902061
14704,0.972756690179178
14705,0.9695375727083946
14706,0.9680499036790051
14707,0.9668479878806743
14708,0.9659526202039941
14709,0.9639806713377921
14710,0.9659855280109135
14711,0.9686313056845576
14712,0.9674997757123336
14713,0.9681793928383813
14714,0.9691570421439926
14715,0.9703877104598686
14716,0.9704230930939709
14717,0.9742621037498187
14718,0.9785114969577217
14719,0.9787020012721676
14720,0.9803902381216192
14721,0.9820338263570729
14722,0.983570753889278
14723,0.9835454820810634
14724,0.9869677298569645
14725,0.990457492935637
14726,0.9895682138021296
14727,0.9898993320744552
14728,0.9899524646477059
14729,0.9897182423744074
14730,0.9877977912846637
14731,0.9892678484137225
14732,0.9908084723187379
14733,0.9880318326770545
14734,0.9866043060720958
14735,0.985083009362214
14736,0.9835097644427359
14737,0.9805280147804913
14738,0.9812547249828346
14739,0.9823916143554572
14740,0.9795607523285293
14741,0.9784377042960519
14742,0.9775701956152908
14743,0.976981200690868
14744,0.9752834493029546
14745,0.9775603572048907
14746,0.9804630545162223
14747,0.9795550141671076
14748,0.9804583625377473
14749,0.9816566118718648
14750,0.9831085752549005
14751,0.983361875914865
14752,0.9874439901055682
14753,0.9919457861220482
14754,0.9923755135441783
14755,0.9943182076281888
14756,0.9962220214980877
14757,0.9980221140872835
14758,0.9982519501596644
14759,1.0019429198299918
14760,1.0056925749805494
14761,1.0050259428731279
14762,1.0055658259393312
14763,1.0058004398560807
14764,1.0057149545062098
14765,1.0038983092368259
14766,1.0054492474071828
14767,1.0070272686856712
14768,1.0042195266116138
14769,1.0027205784225233
14770,1.0010802239538934
14771,0.9993419700024878
14772,0.9961450305898311
14773,0.9966368576658715
14774,0.9975073013778499
14775,0.9943619818274417
14776,0.9929127524452135
14777,0.9917073402170546
14778,0.9907766243267291
14779,0.9887339470662068
14780,0.9906964381286798
14781,0.9933047835919043
14782,0.9921055039568414
14783,0.9927545211915549
14784,0.9937308759810854
14785,0.9949949124801313
14786,0.9950867435087302
14787,0.9990579066182659
14788,1.003477926069765
14789,1.0038262893911911
14790,1.0057094916470894
14791,1.0075587703121849
14792,1.0092987023587856
14793,1.0094439071389425
14794,1.0130397190552038
14795,1.016653865104167
14796,1.0157761476131675
14797,1.0160467155434112
14798,1.0159353740637518
14799,1.0154180296248343
14800,1.0130690201682453
14801,1.0140082253432776
14802,1.0148753887915107
14803,1.0112352187530271
14804,1.0088148500192244
14805,1.0061630062173175
14806,1.0033329389112615
14807,0.9989694423764771
14808,0.9982619011639995
14809,0.9979012180544423
14810,0.9934907597257199
14811,0.9907938942863758
14812,0.9883743269173613
14813,0.9862872544018824
14814,0.983163139668782
14815,0.9841690680580305
14816,0.9859508817206445
14817,0.9840527266340077
14818,0.9841774985248614
14819,0.9848111794102715
14820,0.9859249476037513
14821,0.9860582843022937
14822,0.9902909670737454
14823,0.9951724260135304
14824,0.9961515333335305
14825,0.9988511743337524
14826,1.0016773383692177
14827,1.0045324492593588
14828,1.0058975686877507
14829,1.0108142942835807
14830,1.0158001245910173
14831,1.0162868289544105
14832,1.0179070759985183
14833,1.0190858621748768
14834,1.0197623627180428
14835,1.0184683237776744
14836,1.0203168299617982
14837,1.0219006011972314
14838,1.0187359111337229
14839,1.0165583726239567
14840,1.0138940174609596
14841,1.010787272813659
14842,1.005873507667643
14843,1.0043730554898846
14844,1.0029712965487212
14845,0.9972674811219592
14846,0.993079551733129
14847,0.9889952833730207
14848,0.9851073154008596
14849,0.9800812794268715
14850,0.9791569637550486
14851,0.9790124766701304
14852,0.9752206164884201
14853,0.9735656468906951
14854,0.9725776081506295
14855,0.9722776234475681
14856,0.9712448465732562
