,yhat_333
14600,0.9407282256648142
14601,0.9424424425398675
14602,0.9437654672799624
14603,0.9446563260709592
14604,0.9467275729585265
14605,0.9488655821191994
14606,0.9512461999518824
14607,0.948913786036334
14608,0.9478040908345755
14609,0.9462661587178466
14610,0.9443364668834527
14611,0.9437050576246072
14612,0.9433292657868286
14613,0.9434516452583134
14614,0.9391705775367455
14615,0.9364782679694894
14616,0.9337621189281091
14617,0.9310874924082657
14618,0.93016308959252
14619,0.9299497299797442
14620,0.9306824069415573
14621,0.9274345050759889
14622,0.9261730856497491
14623,0.9252419693032143
14624,0.924655367661507
14625,0.92606469847312
14626,0.9283644862432407
14627,0.9317204401697635
14628,0.9311289440204789
14629,0.9324910184053303
14630,0.9340781858609669
14631,0.9358376998463274
14632,0.9393611594818044
14633,0.9434875218831198
14634,0.9483368200301223
14635,0.9488641818875285
14636,0.9509513874855152
14637,0.9528541273526916
14638,0.9545171733085906
14639,0.9575429186614552
14640,0.960789463709392
14641,0.9644078293736711
14642,0.9633883174104303
14643,0.9636674929268544
14644,0.9635547476338451
14645,0.9630554643240782
14646,0.9638377301997582
14647,0.9648239885589734
14648,0.9662305288957924
14649,0.9631052904901086
14650,0.9614497187279325
14651,0.9596244420250742
14652,0.9576806032340149
14653,0.9573252770632299
14654,0.9575075595885528
14655,0.9584615202513328
14656,0.9552369121206162
14657,0.9538375992714314
14658,0.9526082280152581
14659,0.9515757334919579
14660,0.952415537753544
14661,0.9540341608860065
14662,0.9566176647909909
14663,0.9551571867735672
14664,0.9556056855834887
14665,0.9562471348351684
14666,0.9570494688910961
14667,0.9596325257820385
14668,0.9628478169611263
14669,0.9668327552464572
14670,0.9665309521888777
14671,0.967866874436
14672,0.9690968156294499
14673,0.9701722257929469
14674,0.9727080636949803
14675,0.9755581508925918
14676,0.9788734181786117
14677,0.9776150629481682
14678,0.9777451311404359
14679,0.9775572613384186
14680,0.9770484298024057
14681,0.9778858415100976
14682,0.9789761504956008
14683,0.9805262106042307
14684,0.9775478273296772
14685,0.9760632858654799
14686,0.9744152028107564
14687,0.9726463565082256
14688,0.9724651300689143
14689,0.9728089540910405
14690,0.9739082494870847
14691,0.9707837722482333
14692,0.9694683665074366
14693,0.968297444597141
14694,0.967298619479707
14695,0.9681575609474026
14696,0.9697776103794642
14697,0.9723488951992898
14698,0.9708402165680918
14699,0.9712388893321935
14700,0.9718235682275164
14701,0.9725652044627946
14702,0.9750945955942891
14703,0.9782591726290368
14704,0.9821979759469643
14705,0.9818284442580584
14706,0.9831043571239984
14707,0.984270679435518
14708,0.9852751800460333
14709,0.9877366983135242
14710,0.9904978403792934
14711,0.9937043045376096
14712,0.9922848553791497
14713,0.9922254996847736
14714,0.9918043824219757
14715,0.9910120616902474
14716,0.9915185070278791
14717,0.9922198001017776
14718,0.9933200419155794
14719,0.9898029347240006
14720,0.9877208515548364
14721,0.9854087221518281
14722,0.9829122131400884
14723,0.9819530406346736
14724,0.9814696047921491
14725,0.9817017582338081
14726,0.977654617666765
14727,0.9754034739841366
14728,0.9732879128976247
14729,0.971349406751815
14730,0.9712966656085222
14731,0.9720420970918753
14732,0.9737914391647263
14733,0.9715018573189026
14734,0.971204743165899
14735,0.9711820491451876
14736,0.9714151441596166
14737,0.9735518730327394
14738,0.9764402794673286
14739,0.9802242658557933
14740,0.9797968285429576
14741,0.9811412612680348
14742,0.982489868058541
14743,0.9837838887871685
14744,0.986641719875028
14745,0.9898890152100921
14746,0.9936591750035307
14747,0.9928402427622548
14748,0.9934328015758829
14749,0.9936891673046476
14750,0.9935823556171998
14751,0.9947733642442738
14752,0.9961355424233126
14753,0.9978578515617005
14754,0.9948834794042573
14755,0.9932826547177034
14756,0.9913707688596339
14757,0.9891851009576088
14758,0.9884501851948541
14759,0.9880958084026797
14760,0.9883627578051677
14761,0.9842332324267369
14762,0.9818190194250599
14763,0.9794593382789788
14764,0.9772064468001147
14765,0.9767905123903793
14766,0.9771329120217296
14767,0.9784563480956512
14768,0.975709090262
14769,0.9749706394970813
14770,0.9745314518889251
14771,0.974389550280984
14772,0.9762169298880681
14773,0.9788700370543838
14774,0.9825059204387487
14775,0.9820017121126803
14776,0.9833788882139118
14777,0.9848656481271554
14778,0.986404951209295
14779,0.9896225069227548
14780,0.9933341110671221
14781,0.9976671481965973
14782,0.9974742844007001
14783,0.9987749827817334
14784,0.9997989206936113
14785,1.0005036053014216
14786,1.0025419265080542
14787,1.0047642120980198
14788,1.007342888131585
14789,1.0051781992970834
14790,1.0043548679220662
14791,1.00316457245728
14792,1.0016313573734035
14793,1.0014772090306876
14794,1.0016175798237605
14795,1.002288283507597
14796,0.9984426744205234
14797,0.9962232528895972
14798,0.9939633858273098
14799,0.9917210653148166
14800,0.9912434198690417
14801,0.9914569523564211
14802,0.9925982118639904
14803,0.9896042261277409
14804,0.9886010488813883
14805,0.9878868619270755
14806,0.9874763039409387
14807,0.9890661567581457
14808,0.9915224900740164
14809,0.9950171928660292
14810,0.9944135717223718
14811,0.9957735270785173
14812,0.9973234489815356
14813,0.9990102125207465
14814,1.0024687876976914
14815,1.006506669627033
14816,1.0112462669849407
14817,1.011505282060462
14818,1.013321760611524
14819,1.014901676196174
14820,1.0161851685334882
14821,1.0188143751377001
14822,1.0216132154961206
14823,1.0247335303279839
14824,1.0230280224542678
14825,1.022590907949786
14826,1.0216849300119977
14827,1.0203156588094677
14828,1.0201975030483654
14829,1.0202270038848802
