,yhat_300
14600,0.990084997812503
14601,0.9927301149781559
14602,0.9990164972847501
14603,1.0031968558638742
14604,1.0043478254827791
14605,1.0051783109136831
14606,1.005635946178007
14607,1.0044402708009188
14608,1.0050795061149451
14609,1.0089904459882508
14610,1.0104719090239918
14611,1.0086589672590993
14612,1.006329023486354
14613,1.0035021655676888
14614,0.9989735936116536
14615,0.9963126347141718
14616,0.9970358726766569
14617,0.9955150332653027
14618,0.9909575671002907
14619,0.9862099986626028
14620,0.981352071163106
14621,0.9752286793707605
14622,0.971451731372196
14623,0.9715674645707371
14624,0.9699600254962653
14625,0.9658399493533613
14626,0.9620465631266514
14627,0.9586378956405217
14628,0.9544242297893555
14629,0.9529750071608302
14630,0.9557825488887406
14631,0.9571635112480258
14632,0.9562573466561995
14633,0.9558296927319616
14634,0.9558597741317773
14635,0.9550770487933514
14636,0.9569743382699097
14637,0.9629688127509788
14638,0.9673018353526549
14639,0.9690475577343026
14640,0.9709170850700247
14641,0.972842802940961
14642,0.97351721049403
14643,0.9764110546327278
14644,0.9829300768047731
14645,0.9873115048737809
14646,0.9886408518044472
14647,0.989654787937828
14648,0.9903202442322275
14649,0.9893732624977459
14650,0.9903400017921529
14651,0.9946872115357838
14652,0.9967134868527378
14653,0.9955725882239591
14654,0.994073585831324
14655,0.9922535885762405
14656,0.9889157751989837
14657,0.9876527719075224
14658,0.9899906974860252
14659,0.9902753761355437
14660,0.9877027125176973
14661,0.985116965588586
14662,0.9825782575326287
14663,0.9789012022364362
14664,0.9776822914758743
14665,0.980439322835702
14666,0.9814945024755015
14667,0.9800138746814926
14668,0.978805734615772
14669,0.9778848806476403
14670,0.9760137031895916
14671,0.9767352906937793
14672,0.9815097532746752
14673,0.984595489297824
14674,0.9850986707864264
14675,0.9857724983078588
14676,0.9865785848787652
14677,0.9862305704464052
14678,0.9882326914692566
14679,0.9940124330196696
14680,0.9977991002452993
14681,0.9986822363694885
14682,0.9994103668611554
14683,0.9999479734389725
14684,0.9990199501085157
14685,1.0001538593053354
14686,1.00480709442977
14687,1.0072409497284618
14688,1.006586227848848
14689,1.005639843194934
14690,1.00441591470622
14691,1.0016897917391059
14692,1.001042959382032
14693,1.0039839359746778
14694,1.0048173476952593
14695,1.0027165251370858
14696,1.0005180613403168
14697,0.9982674090737061
14698,0.9947631383539868
14699,0.9936054067091411
14700,0.9963117321508135
14701,0.997182402041982
14702,0.9953815365787488
14703,0.9937311829120996
14704,0.9922530544590171
14705,0.9897146650457382
14706,0.9896829681094063
14707,0.9936365212791263
14708,0.9958286139822988
14709,0.9953780109700063
14710,0.9950635900973447
14711,0.9948629977501151
14712,0.9935011794151236
14713,0.9945094402109396
14714,0.9993339809282815
14715,1.0021964546521598
14716,1.0021938419497336
14717,1.0020928437541254
14718,1.0018644496312021
14719,1.0002336784023682
14720,1.000742727341442
14721,1.004854441597171
14722,1.006808800039121
14723,1.0057304058120473
14724,1.0044211468934485
14725,1.0028892628210457
14726,0.9998989957318606
14727,0.9990366813125194
14728,1.0018081905777216
14729,1.0024905971912152
14730,1.0002467697561446
14731,0.9979160342458318
14732,0.9955377274409293
14733,0.9919009992715725
14734,0.9906143300920853
14735,0.9931976568884936
14736,0.993930138765488
14737,0.9919729434186609
14738,0.9901591456960468
14739,0.988513105834071
14740,0.985801824166048
14741,0.9856093062634138
14742,0.9894247727402505
14743,0.991487857775664
14744,0.9909208205932621
14745,0.9905187705479473
14746,0.9902657881682542
14747,0.9888885512630965
14748,0.9899360475319724
14749,0.994864134404409
14750,0.9978781972316974
14751,0.9980745732236356
14752,0.9982306591507486
14753,0.9983171146808868
14754,0.9970529039818667
14755,0.9979893315059131
14756,1.0025897911192203
14757,1.005068622669409
14758,1.0045404252970285
14759,1.0038087033179124
14760,1.0028728269515435
14761,1.000483224147901
14762,1.0002285720089816
14763,1.0036097003716324
14764,1.0048737753992134
14765,1.0031708200903025
14766,1.0013404251749194
