,yhat_149
14600,0.8728476238498961
14601,0.8740163614881035
14602,0.8764721607351983
14603,0.8795986924752471
14604,0.8833790067822167
14605,0.8898600839443415
14606,0.8959237047230529
14607,0.8971416965028248
14608,0.9021884026596125
14609,0.9082453979659381
14610,0.9145932611011929
14611,0.9211203672740588
14612,0.9297919945190891
14613,0.9374152123634433
14614,0.9395008852845642
14615,0.94469493488969
14616,0.950155344369632
14617,0.9551607789728854
14618,0.9596178862325841
14619,0.9655318541713844
14620,0.9697619460681633
14621,0.9678867164247038
14622,0.9686504504005591
14623,0.969308875062565
14624,0.9692511822328898
14625,0.9685026270442217
14626,0.9691936581284796
14627,0.9683036316213622
14628,0.9615272577774769
14629,0.9577347788646222
14630,0.9542855339653538
14631,0.950663142169153
14632,0.9469737767178125
14633,0.9454148539769504
14634,0.9430084956970275
14635,0.9354713134187245
14636,0.9316909104836432
14637,0.9290102911629406
14638,0.926879515021077
14639,0.9253531832595203
14640,0.9265623481070643
14641,0.9274414056868577
14642,0.9236048164120712
14643,0.9238433427893662
14644,0.9253824310954276
14645,0.9275530929905302
14646,0.9302909101067022
14647,0.9356129550226321
14648,0.9403393410722246
14649,0.939977506610972
14650,0.9432382016841231
14651,0.9472672418802236
14652,0.9513344223940692
14653,0.9553322877072703
14654,0.9612558047091375
14655,0.9659158702312016
14656,0.9648280991881044
14657,0.9667452284974489
14658,0.9688587366022904
14659,0.9705022100342141
14660,0.9716463280271097
14661,0.9743778694194797
14662,0.9756019891650042
14663,0.9709326420169083
14664,0.9692389369568841
14665,0.9678146264359555
14666,0.9660944555403037
14667,0.9641444574493153
14668,0.9641399789808163
14669,0.9630570058012363
14670,0.9565650848063697
14671,0.9535890472617324
14672,0.9514482965746203
14673,0.9495885203476578
14674,0.9480700563832672
14675,0.9490479931790888
14676,0.9494558056457588
14677,0.9449041468005609
14678,0.9442613196197456
14679,0.9447656535012708
14680,0.9457756834108908
14681,0.9472594144956583
14682,0.951278967817355
14683,0.9546685683830444
14684,0.9529407617303903
14685,0.9548866607161113
14686,0.957661880240296
14687,0.9605550856769195
14688,0.9634774970080794
14689,0.9684508821035848
14690,0.972278199288077
14691,0.9704550941162998
14692,0.9717873956388602
14693,0.9734477803370499
14694,0.9747596430268561
14695,0.97568366786114
14696,0.9783059659128058
14697,0.979498234188015
14698,0.974831553038011
14699,0.9732083991414363
14700,0.9718876332011724
14701,0.9702816855967263
14702,0.9684386424925931
14703,0.9685294763006331
14704,0.9674971992841253
14705,0.9609729825868579
14706,0.9579232467076821
14707,0.9556440543255468
14708,0.9535731779139639
14709,0.9517697048247151
14710,0.9524027390295405
14711,0.9523922290893689
14712,0.9473303079845974
14713,0.9461464913872358
14714,0.9460745450941143
14715,0.9464824504234037
14716,0.9473523995015316
14717,0.9507736086165003
14718,0.9535771508971957
