,yhat_402
14600,0.9635872011401856
14601,0.9644000664107075
14602,0.9653409604083294
14603,0.9663805560386532
14604,0.9661172104152136
14605,0.9694555329952378
14606,0.9730905419447637
14607,0.9726635711288674
14608,0.9736215725447332
14609,0.9744657669674911
14610,0.975143587208191
14611,0.9742374351271023
14612,0.9766520968237437
14613,0.979083921075663
14614,0.9771844175057712
14615,0.976430850037526
14616,0.9753566037541314
14617,0.9739511917596558
14618,0.970844923924961
14619,0.9710031057225836
14620,0.9711782604811791
14621,0.9670795873316631
14622,0.964253218739875
14623,0.9612929328017599
14624,0.9582471533360488
14625,0.9537987957873459
14626,0.9529658763556702
14627,0.9525367805961497
14628,0.9482459629377268
14629,0.9456646213106976
14630,0.9433928598385106
14631,0.9414751090710678
14632,0.9385768580397618
14633,0.9396936161796856
14634,0.9415713483835011
14635,0.9398906522475167
14636,0.9401701365669672
14637,0.9409423044583625
14638,0.9421795797400566
14639,0.942469961900733
14640,0.9467361671331086
14641,0.9516427903751119
14642,0.9527902072120182
14643,0.9556315507181792
14644,0.9586328283573142
14645,0.9617096690993201
14646,0.9634016111291724
14647,0.9686007329000215
14648,0.9739444717173813
14649,0.9750178273172104
14650,0.9772822008022076
14651,0.9792177443873366
14652,0.9807686201659876
14653,0.9805135661459193
14654,0.9834015848880809
14655,0.9861279780052308
14656,0.9843424728986317
14657,0.9835876761103093
14658,0.9824216042096485
14659,0.9808696581053561
14660,0.977589979266343
14661,0.9776150593140837
14662,0.9777102387574845
14663,0.9735874125075028
14664,0.970853171131942
14665,0.968112002704137
14666,0.9654258752083623
14667,0.961475652916039
14668,0.9613102380501666
14669,0.9616894398237215
14670,0.9583054049629885
14671,0.9567427714800748
14672,0.955564977508935
14673,0.9547839290206982
14674,0.9530199233500204
14675,0.9552606691805922
14676,0.9581907038154587
14677,0.9574224956647565
14678,0.9584702706200814
14679,0.9598207535762653
14680,0.961413875026981
14681,0.9618017563127415
14682,0.9659177482805581
14683,0.9703921197920499
14684,0.9707921468788004
14685,0.9726085390623859
14686,0.9743091857649937
14687,0.9758291613867731
14688,0.9757267708754949
14689,0.9789604037986387
14690,0.9821881538980228
14691,0.9810144866041277
14692,0.9809868595401411
14693,0.9806301410440117
14694,0.979943722071903
14695,0.9775526353924965
14696,0.9784905009946968
14697,0.9794816650296908
14698,0.9761933869197907
14699,0.9742419781542286
14700,0.9722076185122752
14701,0.9701387085755063
14702,0.9666985991565606
14703,0.966955550214419
14704,0.9676486682858684
14705,0.9644472100870265
14706,0.9629681058381394
14707,0.9617732524346214
14708,0.9608833363076713
14709,0.9589224864801646
14710,0.960917574866951
14711,0.9635502251173808
14712,0.9624253830316044
14713,0.9631021882960309
14714,0.9640754639031046
14715,0.9653004333624966
14716,0.96533638429422
14717,0.9691560282956183
14718,0.97338391010142
14719,0.9735741755848958
14720,0.9752543276152322
14721,0.9768900672864015
14722,0.9784197071690525
14723,0.9783953301145342
14724,0.9818004226599037
14725,0.9852726821527851
14726,0.9843888244667445
14727,0.9847189759988093
14728,0.9847725966567094
14729,0.9845403656663909
14730,0.9826307258349554
14731,0.9840938581585429
14732,0.9856271902815387
14733,0.9828658341443535
14734,0.9814465336500195
14735,0.9799339507559901
14736,0.9783696885725072
14737,0.975404279197477
14738,0.976127949119654
14739,0.9772596563550866
14740,0.9744443379674049
14741,0.9733279101185632
14742,0.9724656853354536
14743,0.9718805186710234
14744,0.9701923823071384
14745,0.972458157285044
14746,0.9753464592435128
14747,0.9744439113788438
14748,0.975343300603611
14749,0.9765360536853201
14750,0.9779811992006863
14751,0.9782339347591815
14752,0.9822955207320418
14753,0.9867746067068859
14754,0.9872028560244246
14755,0.9891361874355951
14756,0.9910308439876394
14757,0.9928223223535139
14758,0.9930517268046811
14759,0.9967242373498533
14760,1.0004551331822016
14761,0.9997927430116923
14762,1.0003305853486542
14763,1.0005647482094602
14764,1.0004804779647016
14765,0.9986740564209914
14766,1.000217692995937
14767,1.001788273922676
14768,0.9989959069779015
14769,0.9975055225024466
14770,0.9958744645594625
14771,0.9941460134174724
14772,0.990966457159065
14773,0.9914564885284669
14774,0.9923231693558341
14775,0.9891949552296208
14776,0.9877540141318387
14777,0.9865556211738841
14778,0.985630495713822
14779,0.9835991820474266
14780,0.9855522363954571
14781,0.9881477948006324
14782,0.9869554971921933
14783,0.9876019013521555
14784,0.9885739451281248
14785,0.9898321791865053
14786,0.9899242908962967
14787,0.9938756117083112
14788,0.99827346672005
14789,0.998620786326091
14790,1.0004949872054512
14791,1.0023354429941025
14792,1.0040671215342327
14793,1.0042123401777383
14794,1.0077902852766287
14795,1.0113864747443526
14796,1.0105140753338184
14797,1.0107840121596434
14798,1.0106740175985789
14799,1.0101601219934477
14800,1.0078240435468016
14801,1.0087591542161614
14802,1.0096225972241109
14803,1.0060020334707624
14804,1.003594953705657
14805,1.000957592525326
14806,0.9981429255151748
14807,0.9938027557786079
14808,0.9930996285491389
14809,0.9927415646990395
14810,0.9883546611869274
14811,0.9856724861533264
14812,0.9832661717564887
