,yhat_393
14600,0.9856219464554906
14601,0.9845202796141482
14602,0.983803053140669
14603,0.9839892444872226
14604,0.9842844057886744
14605,0.9824577658548205
14606,0.9802166075830472
14607,0.9772823843567721
14608,0.974629735382822
14609,0.9724070718058322
14610,0.9711747360650047
14611,0.9701767735059238
14612,0.9672166523483279
14613,0.9640377725988768
14614,0.9603904855179985
14615,0.9572745666697953
14616,0.9548562036914039
14617,0.9537072342564017
14618,0.9530741741185281
14619,0.950753578582308
14620,0.9484798629797193
14621,0.9459845269502648
14622,0.9442434701939547
14623,0.9433918092545801
14624,0.9439656217062693
14625,0.9451696163999219
14626,0.9447534395071965
14627,0.9444079885241565
14628,0.943817867388774
14629,0.9439143847848535
14630,0.9447888288501526
14631,0.9469371169964079
14632,0.9495262664385715
14633,0.9502715568038499
14634,0.9508410060100102
14635,0.9509004904878594
14636,0.9513716426179101
14637,0.9523426049934761
14638,0.9543144409512763
14639,0.9564651271317733
14640,0.9565261981422533
14641,0.9561939533646187
14642,0.9551657963159378
14643,0.9544016120160542
14644,0.9540306493096964
14645,0.9545984472195229
14646,0.9553272469887762
14647,0.9539911901159881
14648,0.9523335276886011
14649,0.950093671297283
14650,0.9482717776543195
14651,0.9470317284349938
14652,0.9469487842492936
14653,0.9472668634690318
14654,0.9457729628069704
14655,0.9442212401980001
14656,0.9423518243338083
14657,0.9411597988296234
14658,0.9407955822044552
14659,0.9418146844424421
14660,0.9434332600128993
14661,0.9434031501540409
14662,0.9434441899461327
14663,0.9432560399195384
14664,0.9437927100689109
14665,0.9451613249076043
14666,0.9478747846556719
14667,0.9511061895168558
14668,0.9525648797618185
14669,0.9539371126407841
14670,0.9548908285495014
14671,0.9563553983058067
14672,0.9584182383699859
14673,0.9615796404789919
14674,0.965005152548558
14675,0.9664015513625278
14676,0.9674647056823293
14677,0.9678760102451788
14678,0.9685860440566131
14679,0.9697077166492633
14680,0.9717719787271295
14681,0.9739769413158808
14682,0.974062666809966
14683,0.9737652399059257
14684,0.9728040544438116
14685,0.9721687535912442
14686,0.9720084807007399
14687,0.9728882579036296
14688,0.9740348481206244
14689,0.9732105845539738
14690,0.9721740764282597
14691,0.9706589678898924
14692,0.9696649512550551
14693,0.9693440603531306
14694,0.9702587722499424
14695,0.971625751892433
14696,0.9711899094421067
14697,0.9706929436593399
14698,0.9698447528371323
14699,0.9696196429040621
14700,0.970140693566308
14701,0.9719404917219283
14702,0.9742035191937342
14703,0.9746410285816358
14704,0.974967828836237
14705,0.9748665560624349
14706,0.9752890830879518
14707,0.9763387654392746
14708,0.9785334216362999
14709,0.9810458008960846
14710,0.9815785549855496
14711,0.9818484077302444
14712,0.9815423193780494
14713,0.9816230540947527
14714,0.9822082180229215
14715,0.9838343886771336
14716,0.9856945891093036
14717,0.985512339882866
14718,0.9850322856712412
14719,0.9839674438556331
14720,0.9833082628471197
14721,0.983197947531558
14722,0.984197410516976
14723,0.9855196124238507
14724,0.9849027441640449
14725,0.9841075489887015
14726,0.982856073650153
14727,0.9821448020490325
14728,0.9821169997738547
14729,0.9833293426007773
14730,0.984984074657856
14731,0.9848023387918606
14732,0.9845292455384614
14733,0.9838651786420938
14734,0.9837840227836526
14735,0.9844034806173062
14736,0.986254236302803
14737,0.9885106664166186
14738,0.9888649069176337
14739,0.9890400922939148
14740,0.9887144596907343
14741,0.9888447277966744
14742,0.9895342539518631
14743,0.9913044143698876
14744,0.9933233729366988
14745,0.9932802283346059
14746,0.9929056253597807
14747,0.9918877425763797
14748,0.9911998184168677
14749,0.9909650866314383
14750,0.9917292866685604
14751,0.9926864129103272
14752,0.9915519073159651
14753,0.9900896836272431
14754,0.9880191449687244
14755,0.9863461364927362
14756,0.9852240946302956
14757,0.9852272977219549
14758,0.9855733936100894
14759,0.9839956310177206
14760,0.982276486636609
14761,0.9801460948780608
14762,0.9786171909692976
14763,0.9778432034662573
14764,0.9783931188288538
14765,0.97947177943717
14766,0.9787922345138097
14767,0.9781171071309057
14768,0.9771495949613036
14769,0.9768735492155354
14770,0.9774096072840359
14771,0.9792926858251316
14772,0.9816909500156854
14773,0.9822790429000622
14774,0.982787785265078
14775,0.982888155313058
14776,0.9835367127598046
14777,0.9848297747106627
14778,0.9872833327561886
14779,0.9900502862436338
14780,0.9907939512099198
14781,0.9912453196060286
14782,0.9910790920412886
14783,0.9912633959437056
14784,0.9919108593532293
14785,0.9935597465460589
14786,0.9953882257528895
14787,0.9950869410043792
14788,0.9944226637503745
14789,0.9931052969544798
14790,0.9921409239685615
14791,0.991678965014895
14792,0.9922938896695114
14793,0.9931960712553691
14794,0.9921031823239801
14795,0.990810216273413
14796,0.9890476591622285
14797,0.9878382797248081
14798,0.9873409818321618
14799,0.9881338926074765
14800,0.9894227646746475
14801,0.9889122907552813
14802,0.9883836927399469
14803,0.9875453250631315
14804,0.9873944982877559
14805,0.9880593096725951
14806,0.990084339937469
14807,0.9926377497098254
14808,0.9933835377236135
14809,0.9940675682489759
14810,0.9943612960571053
14811,0.9952291107106829
14812,0.9967684134391093
14813,0.9994979622687332
14814,1.0025634711668692
14815,1.003610393342652
14816,1.004377752616851
14817,1.0045341572989908
14818,1.0050496579962753
14819,1.0060329182697942
14820,1.0080209440158305
14821,1.0101818469619328
14822,1.0101867803570974
14823,1.009810208400299
14824,1.008756891287747
14825,1.0080370271223495
14826,1.007799413108384
14827,1.0086216164875934
14828,1.0097091500753028
14829,1.0087660227939141
14830,1.007601142536741
14831,1.0059462120284184
14832,1.004834342884773
14833,1.004429640560468
14834,1.0053184846334173
14835,1.006706001080351
14836,1.0062863049668245
14837,1.0058562764295578
14838,1.0051257340563695
14839,1.0051009753803601
14840,1.0059122850320588
14841,1.0081078248450324
14842,1.010848859772056
14843,1.0117810623326553
14844,1.012656902447052
14845,1.0131391720341039
14846,1.0141903249899806
14847,1.0158985529103632
14848,1.0187746791084464
14849,1.0219462675326696
14850,1.0230298467623993
14851,1.023761500952784
14852,1.0237930713331338
14853,1.0240863764482224
14854,1.0247367152938123
14855,1.0262714347839772
14856,1.0278414373516975
14857,1.0270927275807844
14858,1.025803539672178
14859,1.0236715308720432
14860,1.0217112249515354
14861,1.020073361648014
14862,1.0193436786149472
14863,1.0187305240118654
14864,1.0159346361265251
14865,1.0127919550320972
14866,1.0090512196944799
14867,1.0057743299656372
14868,1.00315153264793
14869,1.0018007064876093
14870,1.0009516612965605
14871,0.9983150114546475
14872,0.995731790324106
14873,0.9929427981354375
14874,0.990993422294816
14875,0.9900463510297787
14876,0.9906831574356846
14877,0.9920871368013406
14878,0.9919131300399463
14879,0.9919457495439958
14880,0.9918621884354627
14881,0.992643063391935
14882,0.994384029241356
14883,0.99760080523785
14884,1.0014114304579336
14885,1.003407627796833
14886,1.0053219247093461
14887,1.0067838906134507
14888,1.0087366516981515
14889,1.01124674677981
14890,1.0148116437896715
14891,1.0185401939128236
14892,1.0200240820515771
14893,1.0210121927505074
14894,1.0211584751584102
14895,1.0214422273419763
14896,1.0219742409946815
14897,1.0233048592262193
14898,1.0246007374545338
14899,1.0235145971801605
14900,1.021865211720713
14901,1.0193754757482036
14902,1.01709527753636
14903,1.0152030246936332
14904,1.0143136339101408
14905,1.013651304197038
14906,1.01091760221524
14907,1.0079774174671534
14908,1.0045878973026867
14909,1.0018248604596167
14910,0.9998809227835705
14911,0.9993748693168184
14912,0.9995220811619362
14913,0.9980027388062543
14914,0.9966556287456586
14915,0.9951998693356745
14916,0.9946667812421861
14917,0.9951964663147438
14918,0.9973503019914128
14919,1.0002806011998284
14920,1.001600309858274
14921,1.003085801091704
14922,1.0043922581797817
14923,1.006491576091557
14924,1.0094676617515927
14925,1.0138320078806384
14926,1.018692235529431
14927,1.0216226400608301
14928,1.0243750524569515
14929,1.026586712172764
14930,1.029222820781791
14931,1.0323690135538686
14932,1.0365483367922719
14933,1.0408869197132813
14934,1.042983588642976
14935,1.0446270389447851
14936,1.0454945148290573
14937,1.0465974529373117
14938,1.0480697272800152
14939,1.0504848347439666
14940,1.0530177359057846
14941,1.053312837223952
14942,1.0532070511385567
14943,1.0524191475760216
14944,1.0519986404272312
14945,1.0521102396774376
14946,1.0533519443463584
14947,1.0549139938705456
14948,1.0544463723429225
14949,1.0537890873129754
