,yhat_50
14600,0.9528470499688756
14601,0.9487216013365566
14602,0.9447884395151398
14603,0.9437525234095416
14604,0.942908337803757
14605,0.9383325729948733
14606,0.9341506773608234
14607,0.9298091937490774
14608,0.9274544249063368
14609,0.925717221165606
14610,0.9272566119239525
14611,0.9293076092126638
14612,0.927877919915908
14613,0.9270219515916924
14614,0.9261070854003988
14615,0.9271989889612391
14616,0.9288446728748475
14617,0.9336230230916158
14618,0.9386888864294469
14619,0.9399745063247972
14620,0.9414712833514834
14621,0.942489885122664
14622,0.9450517058726312
14623,0.9476693013085895
14624,0.9529025640788321
14625,0.9578974992862063
14626,0.9585905004856261
14627,0.9589957416291197
14628,0.9584568191183555
14629,0.959041935613248
14630,0.9593192405457688
14631,0.9619161950711526
14632,0.9640506719627031
14633,0.9617358609552931
14634,0.9590712984802205
14635,0.9554843220842623
14636,0.9531275815195692
14637,0.9506482507763747
14638,0.9507499409492384
14639,0.9507158942285753
14640,0.9466147066703343
14641,0.94259559739792
14642,0.9381206741562171
14643,0.9353661397542831
14644,0.9329870746969595
14645,0.9336838803366876
14646,0.9347197768341421
14647,0.9321297184582593
14648,0.9300223756141603
14649,0.9278057133758865
14650,0.9275943530421241
14651,0.9279722736950944
14652,0.9315659563916263
14653,0.9355581182271455
14654,0.9359014594814216
14655,0.9366286591640767
14656,0.9370721924925729
14657,0.9392783734309712
14658,0.9417680870292767
14659,0.9471163304070742
14660,0.9524614723768152
14661,0.9537227369854693
14662,0.954916764573717
14663,0.9553699100053487
14664,0.9571369489511907
14665,0.9587576231655113
14666,0.9628402238517497
14667,0.966563953650438
14668,0.9658977241648224
14669,0.9649209302461464
14670,0.9630260139293375
14671,0.962339819619907
14672,0.9614741946647347
14673,0.9631121640557514
14674,0.9645022907301665
14675,0.961678060261051
14676,0.9587825380254101
14677,0.9552612726932914
14678,0.9532867743518303
14679,0.9515040290189567
14680,0.9526204812920817
14681,0.9538939305930143
14682,0.9513543155761712
14683,0.9491342877423787
14684,0.9466546489335987
14685,0.9460542431726999
14686,0.9459327051153487
14687,0.9489465321637162
14688,0.9522926934033576
14689,0.9519348227310013
14690,0.9519414923518794
14691,0.9516656911614607
14692,0.9531813179291105
14693,0.95502399888427
14694,0.9597937093377867
14695,0.9646341685676496
14696,0.9654631278978307
14697,0.9663176544080863
14698,0.9665266067493039
14699,0.9681523648672407
14700,0.9697280723238909
14701,0.9738649332521806
14702,0.9777253456325373
14703,0.9772551246618866
14704,0.9765335892599171
14705,0.9749368456546504
14706,0.9745826464658303
14707,0.9740620951091459
14708,0.9760498574943554
14709,0.9777695265028618
14710,0.9752265704981087
14711,0.9725623441975578
14712,0.9692076580276183
14713,0.9673306150408952
14714,0.965562999344728
14715,0.9666139898343248
14716,0.9677286895576585
14717,0.9649230502486354
14718,0.9623433370905897
14719,0.9594117452811028
14720,0.9582791546394784
14721,0.9575482616718772
14722,0.9598929126457777
14723,0.962511909234573
14724,0.9613679512952686
14725,0.9605544675546672
14726,0.959435004254504
14727,0.9601023839289129
14728,0.9610997852225975
14729,0.9650465816416463
14730,0.9690879662090637
14731,0.969138096140785
14732,0.9692541093509474
14733,0.968768747549915
14734,0.9697550409848263
14735,0.970744144355559
14736,0.974356212629682
14737,0.9777441438862455
14738,0.9768390445097658
14739,0.975729426578053
14740,0.9737849975611598
14741,0.9731248027143202
14742,0.9723298107241164
14743,0.9740769426392782
14744,0.9755752281144253
14745,0.9728121167996968
14746,0.9699366570931202
14747,0.9663735637705112
14748,0.9642942668828455
14749,0.9623240500133241
14750,0.9631793950824012
14751,0.9640970696448137
14752,0.9610821413612978
14753,0.9582963083639651
14754,0.9551636931245531
14755,0.9538464805450034
14756,0.9529484751548905
14757,0.9551577554760133
14758,0.9576707532745878
14759,0.9564440370414676
14760,0.9555898025441775
14761,0.954475283462268
14762,0.9552046939731575
14763,0.9563206930103004
14764,0.9604535639640805
14765,0.9647411923132082
14766,0.9650851874488695
14767,0.9655537480385943
14768,0.9654745423781574
14769,0.9669224506578611
14770,0.9684180883887915
14771,0.9725823455045945
14772,0.9765508130420298
14773,0.9762325538210266
14774,0.9757184635162783
14775,0.9743656083497622
14776,0.9742886818559696
14777,0.97405349227294
14778,0.9763348190416474
14779,0.9783233614989986
14780,0.9759854047986751
14781,0.9734751498823822
14782,0.9702092552143067
14783,0.9683610668610325
14784,0.9665484701071556
14785,0.9674948242085982
14786,0.9684285629237881
14787,0.965344251784144
14788,0.9624197356586709
14789,0.9590820614755311
14790,0.9575059525406648
14791,0.9562977460602865
14792,0.9581613276838019
14793,0.9602924481674299
14794,0.9586433174456809
14795,0.9573467321121863
14796,0.955775493262438
14797,0.9560471270960618
14798,0.956705737473425
14799,0.9603945405224993
14800,0.9642462195007255
14801,0.9641520582433013
14802,0.9641936996999384
14803,0.9636963369804674
14804,0.9647395746532711
14805,0.9658367078415718
14806,0.9696129976571776
14807,0.9731908575376276
14808,0.9724620055741862
14809,0.9715250630515698
14810,0.9697305085784647
14811,0.9691955091829122
14812,0.9684783576562316
14813,0.9702601897785018
14814,0.971722740317163
14815,0.9688213569283025
