,yhat_22
14600,0.948278833250263
14601,0.9466783362611959
14602,0.9485196166046979
14603,0.9495789347643545
14604,0.9503578280791044
14605,0.9511880262571302
14606,0.9520512103680406
14607,0.9528297011546132
14608,0.9515485752672478
14609,0.9535964182036542
14610,0.9547286048479063
14611,0.955433044907207
14612,0.9560319255509014
14613,0.9565017753962026
14614,0.9567246485961188
14615,0.9547290546836215
14616,0.9559177446346957
14617,0.9560578627704859
14618,0.9556573358876552
14619,0.9550624123741269
14620,0.9542769859972988
14621,0.953213247865675
14622,0.9499304508609482
14623,0.9498688290796439
14624,0.9488258289051844
14625,0.9473424824749798
14626,0.9457962382630906
14627,0.9442192110708881
14628,0.9425481517403594
14629,0.9388610862042043
14630,0.9386175995282383
14631,0.9376215638991101
14632,0.9364180904169374
14633,0.9353824057483384
14634,0.9345379229870389
14635,0.9338065389509822
14636,0.9312442443075466
14637,0.9322889239374513
14638,0.9327107555489895
14639,0.9330209012813847
14640,0.9335575455354673
14641,0.9343048223522059
14642,0.935144365456446
14643,0.9340906760919087
14644,0.9365470635992647
14645,0.9382441561605164
14646,0.939660576855177
14647,0.94110618160972
14648,0.9425416734238475
14649,0.9438310300211358
14650,0.942976057924382
14651,0.9453797203572731
14652,0.9467718460832244
14653,0.9476407398185747
14654,0.9483124633347111
14655,0.9487699051644723
14656,0.9489048149112446
14657,0.9467502692086608
14658,0.947750145663913
14659,0.9476708573162955
14660,0.9470428276831623
14661,0.9462348792024733
14662,0.9452719839821855
14663,0.9440863146585431
14664,0.9407472342172573
14665,0.9407367420698871
14666,0.9398472802645803
14667,0.938633338967915
14668,0.937481431041522
14669,0.9364272027985091
14670,0.9354063619340891
14671,0.9324832094058186
14672,0.9331332050302117
14673,0.9331280897436582
14674,0.9329989275786119
14675,0.9331029971749337
14676,0.9334415802640783
14677,0.9339120337748013
14678,0.9325360440861022
14679,0.9347503719100074
14680,0.9362801994531824
14681,0.9376143407269719
14682,0.939069583758665
14683,0.940609477078143
14684,0.9420976434673013
14685,0.9415256283093674
14686,0.9443114732673018
14687,0.9461607255474408
14688,0.9475530574374568
14689,0.948803125444963
14690,0.9498792730067933
14691,0.9506568870068542
14692,0.9491445585261916
14693,0.9507891574503418
14694,0.9513231677634476
14695,0.9512614102245314
14696,0.9509571796295747
14697,0.950419727568209
14698,0.9495666605239528
14699,0.9464475752707766
14700,0.9465549837906634
14701,0.9456575293953516
14702,0.944306585085072
14703,0.9428876652535001
14704,0.9414369081417545
14705,0.9398929516021586
14706,0.9363186825057674
14707,0.936218835609457
14708,0.9353600741085297
14709,0.9342885783446734
14710,0.9333779450398151
14711,0.9326459455201134
14712,0.9320071810163004
14713,0.9294942359026371
14714,0.9305831908658174
14715,0.9310017228867695
14716,0.9312587206309882
14717,0.9316895591136723
14718,0.9322738478095723
14719,0.932889385610331
14720,0.9315330295409401
14721,0.9336542170703926
14722,0.934950961606395
14723,0.9359111563761708
14724,0.9368546828251744
14725,0.9377514201438816
14726,0.9384756068402033
14727,0.9370253943207422
14728,0.9388632411637288
14729,0.9396985944679147
14730,0.9400396362479249
14731,0.9402309804401467
14732,0.9402707366427245
14733,0.9400641449056997
14734,0.9376407882205539
14735,0.9385009706314199
14736,0.9383843603984259
14737,0.9378316402883142
14738,0.9372174557800881
14739,0.9365664066023893
14740,0.9358060427979358
14741,0.9329820357281335
14742,0.9336110419433151
14743,0.9334359971167349
14744,0.9329985253552078
14745,0.9326681340595494
14746,0.9324582390012705
14747,0.9322797043306102
14748,0.9301551960082655
14749,0.9315797596360879
14750,0.9322639605297715
14751,0.9327181783935694
14752,0.9332790719754309
14753,0.9339265264666199
14754,0.9345384646879354
14755,0.9331049262147284
14756,0.9350967014945638
14757,0.9361964484369949
14758,0.9368947861759835
14759,0.9375137283369998
14760,0.9380240448373415
14761,0.9383006439471681
14762,0.9363355045631172
14763,0.9376133471675994
14764,0.937829590394104
14765,0.9374970236395799
14766,0.9369649410275153
14767,0.9362356395942902
14768,0.9352191221481705
14769,0.9319436979249575
14770,0.9319376065369649
14771,0.9309328643581621
14772,0.9294817285116083
14773,0.9279709310562644
14774,0.9264369190188133
14775,0.9248197024032382
14776,0.9211711730672894
14777,0.9210429569955976
14778,0.9201766447373524
14779,0.9191307468651932
14780,0.9182909152332962
14781,0.9176849737994198
14782,0.9172370933320446
14783,0.9149751091644803
14784,0.9164259450301924
14785,0.917293594860549
14786,0.9180979217102383
14787,0.919182163658043
14788,0.9205289608616014
14789,0.9220159350747125
14790,0.9216229253914796
14791,0.9248357165434826
14792,0.9273122967897489
14793,0.9295338008247548
14794,0.931809366958483
14795,0.9340929901787827
14796,0.9362401031924071
14797,0.9362141043014001
14798,0.9394975586262876
14799,0.9417457176976611
14800,0.9434484372117465
14801,0.9449310942097933
14802,0.9461708888845831
14803,0.9470530025896162
14804,0.9455749861172252
14805,0.947264035336731
14806,0.9478164467131514
14807,0.94776929437931
14808,0.9474963364508505
14809,0.947022869733393
14810,0.9462807692913392
14811,0.9433102619010766
14812,0.9436830345752567
14813,0.9431276250752603
14814,0.9422110980465669
14815,0.9413304141665003
14816,0.9405265320517733
14817,0.9397392247071314
14818,0.9370073092422697
14819,0.9378988049416583
14820,0.9381235867249236
14821,0.938226462221628
14822,0.9385754401498755
14823,0.9391765100436138
14824,0.9399296203693808
14825,0.9388286648014786
14826,0.9413998694631981
14827,0.9433027356301842
14828,0.9450353624807392
14829,0.9469202548813904
14830,0.9489201994150824
14831,0.9508955901546076
14832,0.9508041208176081
14833,0.9541471163793029
14834,0.9565582552643793
14835,0.9585204185655991
14836,0.9603481299435539
14837,0.9620034591753659
14838,0.9633534963610177
14839,0.9623684548734099
14840,0.9645745935099364
14841,0.9656293441609768
14842,0.9660483322161524
14843,0.9661831501633755
14844,0.9660360833760238
14845,0.9655166539716774
14846,0.9626372118039619
14847,0.9629717052829371
14848,0.9622166730302906
14849,0.9609281079719526
14850,0.9594944584864604
14851,0.9579502925762519
14852,0.9562322443580598
14853,0.9523726312423421
14854,0.9519647992401162
14855,0.9507108693196142
14856,0.9491694734384051
14857,0.9477251179180932
14858,0.9464019931608006
14859,0.945120566661128
14860,0.9418904704772085
14861,0.94228362914028
14862,0.9419698980093735
14863,0.9414767052685271
14864,0.9411556791462689
14865,0.9409973473997327
14866,0.9408889435388266
14867,0.9388069390217599
14868,0.9402981270234193
14869,0.9410031219760884
14870,0.9414276758315595
14871,0.9419061456509724
14872,0.9424164823445703
14873,0.9428384924412818
14874,0.9411451245910027
14875,0.9428905141905841
14876,0.9437202755939808
14877,0.9441533836303369
14878,0.9445413660427631
14879,0.944882493365822
14880,0.9450794683637637
14881,0.9431285299875733
14882,0.9446136408510313
14883,0.94520289698587
14884,0.9454404619331916
14885,0.9457011483062784
14886,0.9460036591037362
14887,0.9462677445077482
14888,0.9445013499853976
14889,0.9463013522424526
14890,0.9473366576359912
14891,0.9481509070209438
14892,0.9491132888897211
14893,0.9502317723710639
14894,0.9514107401028012
14895,0.9506372263619517
14896,0.9534892522493148
14897,0.9556066360530818
14898,0.9575054333071283
14899,0.959525857646852
14900,0.9616462666172451
14901,0.9637418936097077
14902,0.9637706420267027
14903,0.9672893146946008
14904,0.9699122513780885
14905,0.9721374361490163
14906,0.974291277223108
14907,0.9763429237614666
