,yhat_9
14600,0.9658946278018622
14601,0.966938683960159
14602,0.9681457627921785
14603,0.9680082591996253
14604,0.971492959000298
14605,0.9752532324556482
14606,0.9759893868821375
14607,0.9759848859448044
14608,0.9769262584259695
14609,0.9777606934363015
14610,0.9769651091334145
14611,0.9795070491431865
14612,0.9820417494913605
14613,0.9812813448952897
14614,0.9795366592242698
14615,0.9785300879298792
14616,0.9772501084892183
14617,0.9742216157588234
14618,0.9744727564604347
14619,0.9747149216775043
14620,0.9717190077022334
14621,0.9678611835691865
14622,0.9649274085062338
14623,0.9619638173965358
14624,0.9575476151825879
14625,0.9567594988147266
14626,0.9563465954280876
14627,0.9531061712280594
14628,0.9494361343857372
14629,0.9471322910334664
14630,0.9452360244640658
14631,0.9423074428358016
14632,0.9434053102259051
14633,0.9452350242995468
14634,0.9445419785260378
14635,0.9436690528366389
14636,0.9443488415154324
14637,0.9455507744514771
14638,0.9457585175711613
14639,0.9499592037145353
14640,0.9547779778080477
14641,0.9568822311651523
14642,0.9585469517000975
14643,0.9614424208460293
14644,0.9644808824833415
14645,0.966097904761374
14646,0.9712502286407876
14647,0.9765358251947894
14648,0.9786076019788698
14649,0.9797449069020809
14650,0.9816347302178399
14651,0.9832157546436979
14652,0.9829613711759857
14653,0.9858837629140422
14654,0.9886370854298681
14655,0.9879383181780442
14656,0.9861427241203252
14657,0.9850165515273224
14658,0.9835767107470359
14659,0.980373991118885
14660,0.9805022711195808
14661,0.9806840891633258
14662,0.9776983052714451
14663,0.9739595895646724
14664,0.971283103117938
14665,0.9687206732162822
14666,0.9648454508894647
14667,0.9647678190059373
14668,0.965205212024017
14669,0.9629186798040132
14670,0.9602986699189197
14671,0.959124060281209
14672,0.9583972449698137
14673,0.9566326143249623
14674,0.9588814441966995
14675,0.9617880834537408
14676,0.9620373135153768
14677,0.9619480386100816
14678,0.9632279588267024
14679,0.9648084931874489
14680,0.9651376210870003
14681,0.9692138890094176
14682,0.9736286968083239
14683,0.9750237876606321
14684,0.9756918051923215
14685,0.9773252215440491
14686,0.9788494093924308
14687,0.9787179037463803
14688,0.981953389927954
14689,0.9851738202468653
14690,0.9850577005851745
14691,0.9839491836898283
14692,0.9835989928763011
14693,0.9829935209012316
14694,0.9806505890403945
14695,0.9816657479961695
14696,0.9827208594304803
14697,0.9805561554527097
14698,0.9775792149778652
14699,0.9755976183935119
14700,0.9736442033137466
14701,0.9702738402690079
14702,0.9706159382669035
14703,0.971366727429385
14704,0.9692696341452354
14705,0.9667299427896329
14706,0.9655411886371347
14707,0.9647087222881994
14708,0.9627497336679687
14709,0.9647542070466417
14710,0.9673630956928786
14711,0.9672590844961089
14712,0.9667888282589373
14713,0.9676847375386523
14714,0.9688882211726078
14715,0.9688540026769196
14716,0.9726202132308582
14717,0.9767727717289282
14718,0.9779464648765424
14719,0.978454311932281
14720,0.9800039278730447
14721,0.9815192885132974
14722,0.9814478796352423
14723,0.9848382089120377
14724,0.9882884654985479
14725,0.9884558435572212
14726,0.9876908742390347
14727,0.9877461872742974
14728,0.9875946660793242
14729,0.985737407796152
14730,0.987286804186735
14731,0.9888978584602537
14732,0.9872844064722734
14733,0.9848573872108951
14734,0.9834253219669695
14735,0.9820085467914336
14736,0.9791480481891947
14737,0.9799945528569032
14738,0.981223303138598
14739,0.9795583142535135
14740,0.9774160238449424
14741,0.9765991875678153
14742,0.9761090942563441
14743,0.9744573311163066
14744,0.9767630220696318
14745,0.9796532223120532
14746,0.9797973268715883
14747,0.979558104783526
14748,0.9806808456215871
14749,0.9821051646910889
14750,0.9822810284786558
14751,0.9862751547914437
14752,0.9906576906004236
14753,0.9920470662235925
14754,0.9927683288438347
14755,0.9945370769456485
14756,0.9962700280415275
14757,0.9964041368327126
14758,1.000010684328172
14759,1.0036665050344162
14760,1.0040073438902632
14761,1.0033913959994814
14762,1.0035758490021467
14763,1.0035240127617882
14764,1.0017253761407008
14765,1.0033153433677149
14766,1.0049291439167771
14767,1.0032620582306555
14768,1.0007368131802592
14769,0.999171707737161
14770,0.9975836385154043
14771,0.9945088095251645
14772,0.9951282211346165
14773,0.9961047576815771
14774,0.9941511536455075
14775,0.9917024685671051
14776,0.9905773365239365
14777,0.9897786997414256
14778,0.9878172017602967
14779,0.9898446172909257
14780,0.9924763982791855
14781,0.9923696850899569
14782,0.9919031196169281
14783,0.9928333627733861
14784,0.9940955002395514
14785,0.9941308423800899
14786,0.9980297238930064
14787,1.0023405976226472
14788,1.0036588051895075
14789,1.004314043651895
14790,1.0060220549052137
14791,1.0076841958498934
14792,1.0077187379224604
14793,1.0112117542050036
14794,1.014711139059398
14795,1.0148242226779882
14796,1.0139107372448193
14797,1.0137273482296631
14798,1.0132239512469456
14799,1.0108759976850594
14800,1.0118410334785017
14801,1.0127353193873367
14802,1.010238145057082
14803,1.0067883963158164
14804,1.004220334513112
14805,1.0015553806078716
14806,0.9973346215781412
14807,0.9967805780836402
14808,0.996556441300604
14809,0.9933775444024843
14810,0.9897124212293129
14811,0.987411133761412
14812,0.9854942186933644
14813,0.9824873790890267
14814,0.9835907586495195
14815,0.9854232816906744
14816,0.9846439065373278
14817,0.9836598624419411
14818,0.9842501965559515
14819,0.9853544608242676
14820,0.9854119973334393
14821,0.9895408867699192
14822,0.9942692532734224
14823,0.9961677990554392
14824,0.9975663099947423
14825,1.00017306871147
14826,1.0028634622250383
14827,1.004023566257984
14828,1.008738002606924
14829,1.0135069912963108
14830,1.0148885279403077
14831,1.0152211423391306
14832,1.0162368396181383
14833,1.0168470326861154
14834,1.0154876438424127
14835,1.0173129817163242
14836,1.0188956252326922
14837,1.0168753848593344
14838,1.01368559361163
14839,1.0111570720787577
14840,1.0082991703319464
14841,1.0036445248901193
14842,1.0024475015543965
14843,1.0013659093299936
14844,0.9971162264605177
14845,0.9922034049002814
14846,0.9885163437630919
14847,0.9851050177816117
14848,0.9805263344221972
14849,0.9800490169145224
14850,0.9803194014983816
14851,0.9780254993768576
14852,0.9756331330918081
14853,0.97497590649276
14854,0.9750314948671861
14855,0.9742716790368972
14856,0.9778766615570166
14857,0.982387772991508
14858,0.9843829493261514
14859,0.9862214614882779
14860,0.9896302614407888
14861,0.993480879213955
14862,0.9961446041957289
14863,1.0027167022991708
14864,1.0096559832836571
14865,1.0134711308993842
14866,1.016472963490986
14867,1.0203556241754403
14868,1.0239721252086602
14869,1.0256923437336711
14870,1.0306344987229408
14871,1.0352887029300095
14872,1.036211113812409
