,yhat_80
14600,0.9945212935776495
14601,0.9934079560000406
14602,0.9926825331118879
14603,0.9928686836186744
14604,0.9931647874697166
14605,0.9913199498841309
14606,0.9890568626405316
14607,0.9860944694613584
14608,0.9834162000427037
14609,0.9811718015789522
14610,0.9799266639501034
14611,0.9789180164006711
14612,0.9759295385859923
14613,0.9727203429652781
14614,0.9690385337215488
14615,0.9658928901309505
14616,0.963451092775882
14617,0.9622901219960514
14618,0.9616497074399629
14619,0.9593065789494903
14620,0.957010760806308
14621,0.9544913376979939
14622,0.9527329849147879
14623,0.9518720294701192
14624,0.9524493622748925
14625,0.9536625387796522
14626,0.9532409844527011
14627,0.9528907934211613
14628,0.952293736667716
14629,0.9523894863756149
14630,0.9532701464334948
14631,0.9554360812385675
14632,0.9580468268315535
14633,0.9587971620695985
14634,0.9593700769324784
14635,0.9594284520431826
14636,0.9599021866221857
14637,0.9608802111467698
14638,0.9628680775189902
14639,0.9650363909196807
14640,0.9650963597969373
14641,0.964759490036434
14642,0.9637204768676195
14643,0.9629478045134661
14644,0.9625718774222358
14645,0.9631431157994167
14646,0.9638767958113019
14647,0.9625271414581154
14648,0.9608530097623851
14649,0.9585914830210396
14650,0.9567516651248466
14651,0.9554989006482003
14652,0.955413589535657
14653,0.9557328870559474
14654,0.9542240128100129
14655,0.9526568058329965
14656,0.9507690736952629
14657,0.9495647885099355
14658,0.9491957081913868
14659,0.9502222975876451
14660,0.9518537081850952
14661,0.9518217159109459
14662,0.9518615088406283
14663,0.9516700678514782
14664,0.9522099127518172
14665,0.9535891193757169
14666,0.9563251562850776
14667,0.9595837465361138
14668,0.9610538136389154
14669,0.9624366487249354
14670,0.9633972343637384
14671,0.9648732213130644
14672,0.9669528016840575
14673,0.9701407183881489
14674,0.9735950861085866
14675,0.9750022706694237
14676,0.9760732414251697
14677,0.9764865601953676
14678,0.9772012646811121
14679,0.9783312668211974
14680,0.9804122360951688
14681,0.982635150502108
14682,0.9827199852125019
14683,0.9824182631523212
14684,0.9814468868777783
14685,0.9808042940088394
14686,0.9806409506217804
14687,0.9815268935357686
14688,0.9826820160361538
14689,0.9818487879362994
14690,0.980801435214742
14691,0.9792712396219014
14692,0.9782667643988202
14693,0.9779413889818508
14694,0.978862574869538
14695,0.9802400360183271
14696,0.9797986902900275
14697,0.9792956816611509
14698,0.9784383380022332
14699,0.9782095988058792
14700,0.9787336306231424
14701,0.9805477330865843
14702,0.9828291611219158
14703,0.9832689036335738
14704,0.983596956349903
14705,0.9834931473806412
14706,0.9839177735497869
14707,0.9849751018165105
14708,0.9871875271651839
14709,0.9897204784637232
14710,0.9902562954134
14711,0.9905268861287495
14712,0.9902164455716876
14713,0.9902962476883569
14714,0.9908849354238735
14715,0.9925238229853272
14716,0.9943988023521647
14717,0.9942132936493454
14718,0.9937273524545019
14719,0.9926514646710548
14720,0.9919848215237783
14721,0.9918718890687613
14722,0.9928785247527182
14723,0.9942107430649708
14724,0.9935867900269441
14725,0.9927829407560821
14726,0.9915187928626501
14727,0.9907996140177016
14728,0.9907699291729383
14729,0.9919913144038832
14730,0.9936589818782599
14731,0.9934740052405189
14732,0.9931968681847039
14733,0.9925253174373506
14734,0.9924418106173208
14735,0.9930650829431957
14736,0.9949304836611214
14737,0.9972051216298515
14738,0.9975608352406472
14739,0.9977359189206038
14740,0.9974057820383382
14741,0.9975355545700101
14742,0.9982294996371737
14743,1.0000135713116218
14744,1.0020486215451212
14745,1.0020034523570729
14746,1.0016239151994308
14747,1.0005954526214473
14748,0.9998998489469773
14749,0.9996614175670586
14750,1.0004306840411055
14751,1.0013945674640232
14752,1.0002484712165767
14753,0.9987717875176074
14754,0.9966814608164499
14755,0.9949921565377949
14756,0.9938586536942282
14757,0.9938602600194196
14758,0.994207763989414
14759,0.9926145573628545
14760,0.9908787366518679
14761,0.9887280738655196
14762,0.987184172235396
14763,0.9864018000582638
14764,0.9869549192593761
14765,0.9880414088645281
14766,0.9873543096324049
14767,0.9866716694529301
14768,0.9856940904405549
14769,0.9854140270461643
14770,0.9859531675745709
14771,0.9878510995894252
14772,0.9902687134817529
14773,0.9908603346599775
14774,0.9913719109466271
14775,0.9914715474397344
14776,0.9921241580871207
14777,0.9934268979340701
14778,0.9959002590016941
14779,0.9986897431070454
14780,0.9994382774684001
14781,0.9998919637642829
14782,0.9997226667746314
14783,0.9999069590996011
14784,1.0005584487925772
14785,1.002220089694342
14786,1.004062883197169
14787,1.003757349988451
14788,1.003085663661059
14789,1.0017552020149234
14790,1.0007808132193974
14791,1.0003132165537572
14792,1.0009318800008253
14793,1.0018402993539717
14794,1.0007362848154355
14795,0.9994304566465997
14796,0.9976509572889691
14797,0.9964294530478325
14798,0.9959262266417743
14799,0.9967244278471967
14800,0.9980228995500275
14801,0.997506384255571
14802,0.9969715896839519
14803,0.9961243365651938
14804,0.9959705995181969
14805,0.9966395846770562
14806,0.9986805971007593
14807,1.0012545700404063
14808,1.0020052247020226
14809,1.0026935842002946
14810,1.0029882529826541
14811,1.0038619881958395
14812,1.0054130328388415
14813,1.0081646399150932
14814,1.0112551116693476
14815,1.0123094903910443
14816,1.013081880727553
14817,1.0132380207674434
14818,1.0137563679120636
14819,1.0147465249855756
14820,1.0167501460200796
14821,1.0189281354936002
14822,1.0189314855571152
14823,1.0185500289980307
14824,1.0174859728467271
14825,1.0167582587228747
14826,1.0165169691556803
14827,1.0173446642050166
14828,1.0184399819476395
14829,1.0174870800090798
14830,1.0163105120032914
14831,1.0146396628718835
14832,1.0135165734707958
14833,1.0131067641488785
14834,1.0140016758550459
14835,1.015399564295408
14836,1.0149746324602777
14837,1.0145392809899976
14838,1.013800823802055
14839,1.0137742437903954
14840,1.014590946074247
14841,1.0168038170147349
14842,1.0195668814998111
14843,1.0205055078514589
14844,1.0213872835056643
14845,1.0218720938240566
14846,1.0229306894098473
14847,1.0246520188628836
14848,1.0275513031010057
14849,1.030748586150328
14850,1.0318398688970927
14851,1.0325761936849367
14852,1.032606406088294
14853,1.032900606616158
14854,1.033554912917854
14855,1.0351012074223378
14856,1.03668308448297
14857,1.03592630227894
14858,1.0346243973943547
14859,1.0324724300818433
14860,1.0304936490904226
14861,1.0288400886484175
14862,1.0281025179581393
14863,1.0274824799452111
14864,1.024660962377586
14865,1.0214896828635334
14866,1.0177152244029506
14867,1.0144086061062298
14868,1.0117617053023311
14869,1.0103977000426307
14870,1.009539786102858
14871,1.006878935706964
14872,1.0042719812094238
14873,1.0014574996806955
14874,0.9994898426019971
14875,0.9985330886193314
14876,0.9991737905089292
14877,1.0005882380023283
14878,1.0004111760767462
14879,1.0004425114892717
14880,1.0003566716032601
14881,1.0011426706090214
