,yhat_441
14600,0.9894179670223526
14601,0.9897418888260087
14602,0.9866065929690457
14603,0.9847347824503014
14604,0.9824667418071611
14605,0.9798450158259653
14606,0.9782568269713635
14607,0.977186598605606
14608,0.9750950841469541
14609,0.9698373794926349
14610,0.9661788391588293
14611,0.9624859297490774
14612,0.9588213249455793
14613,0.9565854991537246
14614,0.9552647276782049
14615,0.9533114995841013
14616,0.9485633978711482
14617,0.9457696887517058
14618,0.943264841137848
14619,0.941075431205038
14620,0.9405622394148734
14621,0.9411649554340066
14622,0.9412849727516858
14623,0.9387060782506369
14624,0.9381324775437441
14625,0.9378455472804392
14626,0.9378229079092937
14627,0.9393811680959078
14628,0.9419172630936213
14629,0.943793349523344
14630,0.9427588229589734
14631,0.9434991138422083
14632,0.9442748434126634
14633,0.9450520962387899
14634,0.9471447322316068
14635,0.9499511977604764
14636,0.9518403111788063
14637,0.9505733833372731
14638,0.9508625762881581
14639,0.9509913043491569
14640,0.9509546273780309
14641,0.952100158354078
14642,0.9538595063796699
14643,0.9546342634540813
14644,0.9522177054871861
14645,0.9513623692883241
14646,0.9503815379418123
14647,0.9492997782664327
14648,0.9494926471255389
14649,0.9504131397274396
14650,0.9504784072562205
14651,0.9474917060058805
14652,0.9462199765428033
14653,0.9449772889164553
14654,0.9437864646728813
14655,0.9440185589550969
14656,0.9451152991587896
14657,0.9454774980533408
14658,0.9428881679147231
14659,0.9421009455051752
14660,0.9414062446026092
14661,0.9408045941423214
14662,0.9416463957213805
14663,0.9433507083188559
14664,0.9442955611619942
14665,0.942242282657609
14666,0.9419346681045867
14667,0.9416475896061627
14668,0.9413716638082665
14669,0.9424527758012886
14670,0.9443065959429565
14671,0.9453100939108234
14672,0.9432263218378584
14673,0.942813526199235
14674,0.9423554034366667
14675,0.9418562973990571
14676,0.9426797257133439
14677,0.944257923530196
14678,0.9449839330484375
14679,0.942636312667496
14680,0.9419977772884565
14681,0.9413668076498106
14682,0.9407632166963609
14683,0.9415656522935337
14684,0.9432162757379583
14685,0.944113663843664
14686,0.9420378018735666
14687,0.9417787185539274
14688,0.9416300086615464
14689,0.9416054031334152
14690,0.9430759381332071
14691,0.9454704919682146
14692,0.9471702346216618
14693,0.9459346280521176
14694,0.9465407462056175
14695,0.9472593470092266
14696,0.94808300922081
14697,0.9503634410203046
14698,0.9535082448419319
14699,0.9558771695887717
14700,0.9552092521728054
14701,0.9562728316486941
14702,0.9573240553793366
14703,0.9583463471610765
14704,0.960687507355302
14705,0.9637522561696957
14706,0.9658997516137582
14707,0.9648712643999707
14708,0.965450225931185
14709,0.9659024759768661
14710,0.9662263578476086
14711,0.9677889153104373
14712,0.9700135496388018
14713,0.9712781882720536
14714,0.9693429456319093
14715,0.9690197409126349
14716,0.9685939198145103
14717,0.9680847161359958
14718,0.9688803986259066
14719,0.9704210122569003
14720,0.971097285337212
14721,0.9686784777768092
14722,0.967991877127713
14723,0.9673261997256343
14724,0.9667029081353751
14725,0.9675108662359897
14726,0.9691847747223927
14727,0.9701054598312345
14728,0.9680285659956861
14729,0.9677745812298978
14730,0.9676146436580916
14731,0.9675532973358881
14732,0.9689631777664804
14733,0.9712595886053259
14734,0.9728025312566648
14735,0.9713265037201361
14736,0.9716412129656703
14737,0.9719998368451962
14738,0.972393160427212
14739,0.9741841292832495
14740,0.9767783061423032
14741,0.9785272906485539
14742,0.9771591959979479
14743,0.9774895562208666
14744,0.9777715035249608
14745,0.9780007144374078
14746,0.9795492472851586
14747,0.9818313004486308
14748,0.9832074669102859
14749,0.9814153731593463
14750,0.9812903211801909
14751,0.981096989951508
14752,0.980844880388498
14753,0.981921215013785
14754,0.9837518706976544
14755,0.984706438646769
14756,0.9825290937791136
14757,0.9820691339098617
14758,0.9815944559949737
14759,0.9811178296451004
14760,0.9820292566067524
14761,0.9837525300658415
14762,0.9846515915962023
14763,0.9824621458080098
14764,0.9820326180267058
14765,0.9816199161751776
14766,0.9812270168865991
14767,0.9822352264351683
14768,0.9840567517608771
14769,0.9850426708271653
14770,0.9829155303004596
14771,0.9825208733565357
14772,0.9821053480583934
14773,0.9816655744118467
14774,0.9825801838044236
14775,0.9842581916740165
14776,0.9850482909950237
14777,0.9826720719995463
14778,0.9819857001658195
14779,0.981239905829508
