,yhat_242
14600,0.9529926459477166
14601,0.9541809057603277
14602,0.9534659632849258
14603,0.9526009188396031
14604,0.951670018043846
14605,0.9506662285369971
14606,0.9495868799667698
14607,0.9489112167011876
14608,0.9497023199790464
14609,0.9485351917100325
14610,0.947166468976246
14611,0.945684313716018
14612,0.9440882562336202
14613,0.9423849183161515
14614,0.9410660866177346
14615,0.9412105307179087
14616,0.9394046254436553
14617,0.9374252317300842
14618,0.9353794732178964
14619,0.9332862553963055
14620,0.9311715391803396
14621,0.929546479046198
14622,0.9295087738440977
14623,0.927655570523775
14624,0.9257793703480984
14625,0.9239976740582762
14626,0.922336283750662
14627,0.9208243583689276
14628,0.9199729674277676
14629,0.9208764360715543
14630,0.9201180900987859
14631,0.9194798304029181
14632,0.9190623544022744
14633,0.918870992815222
14634,0.9189113217459728
14635,0.9196689062926133
14636,0.9222113906108174
14637,0.9230877887474603
14638,0.924052363989562
14639,0.9251759756222223
14640,0.9264348946617618
14641,0.9278072971487088
14642,0.9297543917655485
14643,0.9333233112574161
14644,0.9350398643716792
14645,0.9366464952058525
14646,0.938204395163888
14647,0.9396848112994861
14648,0.9410658210309465
14649,0.9428141467502384
14650,0.9459880735213902
14651,0.9471228305761884
14652,0.9479817660279495
14653,0.9486483508130032
14654,0.9491191227558036
14655,0.9493999267162341
14656,0.9499876646196206
14657,0.9519725740493419
14658,0.9519156794718988
14659,0.9516127444366541
14660,0.9511758644885171
14661,0.9506278878598847
14662,0.9499981107828279
14663,0.9498041021039344
14664,0.9511536276347708
14665,0.9506145936975623
14666,0.9499923251387504
14667,0.9494014056079426
14668,0.9488623244415245
14669,0.9483974462953756
14670,0.9485137754579837
14671,0.9503054120327011
14672,0.9503168692076175
14673,0.9503345283050937
14674,0.9504495228249815
14675,0.9506573300466903
14676,0.9509546348662381
14677,0.9518235371671664
14678,0.9543349122083832
14679,0.9550053323961764
14680,0.9556027821085027
14681,0.9562005181210639
14682,0.9567793907721167
14683,0.9573252457816724
14684,0.9583140882659318
14685,0.9608157454472565
14686,0.9613436937133747
14687,0.9616742576875166
14688,0.9618906184705804
14689,0.9619870076090784
14690,0.9619657876209873
14691,0.9623227366084396
14692,0.9641502255240185
14693,0.9639792346360766
14694,0.9636114143057785
14695,0.9631527305150751
14696,0.96261914843238
14697,0.9620331472692024
14698,0.9619090272891316
14699,0.9633556525615069
14700,0.9629108553760075
14701,0.9623866989192694
14702,0.9618932316977591
14703,0.9614462495220284
14704,0.9610639329680737
14705,0.9612529437222697
14706,0.9631115552278179
14707,0.9631572979972798
14708,0.9631862817783796
14709,0.9632878949945912
14710,0.963455434272552
14711,0.9636835824465759
14712,0.9644559188761652
14713,0.9668489499459549
14714,0.9673533785174103
14715,0.9677477278840442
14716,0.9681040795684007
14717,0.9684015112047221
14718,0.9686242043854248
14719,0.9692500123144042
14720,0.9713548975805566
14721,0.9714272113508057
14722,0.9712549007508986
14723,0.9709214837487655
14724,0.9704214348682998
14725,0.9697580286476704
14726,0.969432063382971
14727,0.9705458249552887
14728,0.9696095411574563
14729,0.9684414098434122
14730,0.9671531435209041
14731,0.9657667514158749
14732,0.9643117002368441
14733,0.9633135222878085
14734,0.9638971893380006
14735,0.9625857863309738
14736,0.9612135646271124
14737,0.959901415772245
14738,0.9586755549602852
14739,0.9575646358053758
14740,0.957088993277024
14741,0.9583642704495463
14742,0.9578932225965506
14743,0.9574927483287907
14744,0.9572602593924407
14745,0.9571952181183019
14746,0.9572971164701441
14747,0.958056194787374
14748,0.9605580680416439
14749,0.9612692901483161
14750,0.961978856905194
14751,0.9627558145551747
14752,0.9635738318922281
14753,0.9644100559886241
14754,0.965737149570199
14755,0.968628593671521
14756,0.9695375316336875
14757,0.9702521190434276
14758,0.9708436194159903
14759,0.9712931536791998
14760,0.9715904940527206
14761,0.9722264271451364
14762,0.9742977142790457
14763,0.9742782000691993
14764,0.9739870273364609
14765,0.9735262995816051
14766,0.9729091761488925
14767,0.972157885651265
14768,0.9717958305414752
14769,0.972951772656457
14770,0.9721229388120175
14771,0.9711560063587501
14772,0.9701744146841471
14773,0.9692080630840717
14774,0.9682909686905403
14775,0.9679536936391807
14776,0.969327476785604
14777,0.9689001766532955
14778,0.9685109633772561
14779,0.9682682835732751
14780,0.968182204964172
14781,0.9682627724454603
14782,0.9690137905914932
14783,0.9715378834355848
14784,0.972286177251201
14785,0.9730674956214901
14786,0.973957645343629
14787,0.9749349267672857
14788,0.9759795428727556
14789,0.9775689172606616
14790,0.9807836818097042
14791,0.9820509183936027
14792,0.9831675003299442
14793,0.984200176700723
14794,0.9851235747229902
14795,0.9859198563245349
14796,0.9870746573586345
14797,0.9896830064311921
14798,0.9901850751332673
14799,0.9904025920898357
14800,0.9904286596450793
14801,0.9902672208626898
14802,0.9899320047005009
14803,0.9899422239753669
14804,0.9914276844780305
14805,0.9908564461159977
14806,0.9900838727934919
14807,0.9892319184494239
14808,0.988329977328298
14809,0.9874132206824893
14810,0.9870183379919036
14811,0.9882882944584476
