,yhat_413
14600,0.9992033340188344
14601,0.9995285638106851
14602,0.9963603768178563
14603,0.9944681766465412
14604,0.9921758385238355
14605,0.9895263298755427
14606,0.9879205788680437
14607,0.9868379110294282
14608,0.9847238767797272
14609,0.9794124017198776
14610,0.9757158970704561
14611,0.9719846988068198
14612,0.9682820992181372
14613,0.9660223884173483
14614,0.9646867667845989
14615,0.9627124571794051
14616,0.9579157260288516
14617,0.9550926719134115
14618,0.9525613375427455
14619,0.9503485593250309
14620,0.9498285220726937
14621,0.9504353871191037
14622,0.9505547980341146
14623,0.9479487233664097
14624,0.9473676937313694
14625,0.9470761589185946
14626,0.947051517529281
14627,0.9486233302067073
14628,0.9511825913247901
14629,0.9530753437328788
14630,0.9520288569276839
14631,0.9527746405153253
14632,0.9535562090065838
14633,0.9543393134857237
14634,0.956450722879278
14635,0.9592829670428381
14636,0.9611888391899974
14637,0.9599076723422294
14638,0.9601979094997218
14639,0.9603261062597991
14640,0.9602872749159213
14641,0.9614422522269301
14642,0.9632170648356282
14643,0.9639976231756483
14644,0.961555568713855
14645,0.9606900530210003
14646,0.9596978158950592
14647,0.9586036656455906
14648,0.9587966386011543
14649,0.9597243640164599
14650,0.9597884843359588
14651,0.9567707474640317
14652,0.955484786369785
14653,0.9542281568706283
14654,0.9530239037256124
14655,0.9532564985428189
14656,0.9543621988957234
14657,0.9547261690264842
14658,0.9521097429903178
14659,0.9513130566758012
14660,0.9506098000164951
14661,0.9500005066065783
14662,0.9508487744607498
14663,0.9525679784728955
14664,0.9535202977514842
14665,0.9514451998620549
14666,0.9511328211074731
14667,0.9508411807266756
14668,0.950560803664685
14669,0.9516507101510139
14670,0.9535208614934613
14671,0.9545323886241348
14672,0.9524265293874743
14673,0.9520079507039942
14674,0.9515436051510182
14675,0.9510378791850985
14676,0.9518675801655053
14677,0.9534594034423983
14678,0.9541907303234745
14679,0.9518184851046814
14680,0.9511719793457528
14681,0.9505331160330429
14682,0.9499219009642645
14683,0.9507304008898247
14684,0.9523953408413789
14685,0.9532997109703022
14686,0.951201904616439
14687,0.9509385555794111
14688,0.9507866548894122
14689,0.950760066377197
14690,0.9522431526803968
14691,0.9546592335096702
14692,0.956373743398031
14693,0.9551243814307934
14694,0.9557346384969103
14695,0.9564584689865048
14696,0.9572883789890714
14697,0.959589197899927
14698,0.9627627706813633
14699,0.9651529241920438
14700,0.9644767637014506
14701,0.9655488992825108
14702,0.9666085560311808
14703,0.9676389970924337
14704,0.9700010894579355
14705,0.9730937763517677
14706,0.9752603099521469
14707,0.9742200808840266
14708,0.9748028770587494
14709,0.9752577330235197
14710,0.9755829767559719
14711,0.97715888816524
14712,0.9794032804921183
14713,0.9806783784467725
14714,0.9787226279578767
14715,0.9783945189481863
14716,0.9779628028421715
14717,0.9774469000186767
14718,0.9782485027948489
14719,0.9798022360591158
14720,0.9804832694721646
14721,0.978039311005533
14722,0.97734430513021
14723,0.976670427795855
14724,0.9760393487468444
14725,0.9768533427135818
14726,0.978541645203158
14727,0.9794694481574615
14728,0.9773707405761024
14729,0.977112539502191
14730,0.9769492944907817
14731,0.9768855929208476
14732,0.978307306611202
14733,0.9806240940295221
14734,0.9821801420969472
14735,0.980688118185998
14736,0.9810040930287974
14737,0.9813644051083299
14738,0.981759750501283
14739,0.9835662006459004
14740,0.9861835871559651
14741,0.9879476356439225
14742,0.9865645965297183
14743,0.9868963630191281
14744,0.987179250242524
14745,0.9874088934106551
14746,0.9889705475296556
14747,0.9912727708997929
14748,0.9926603902463739
14749,0.9908492898685797
14750,0.9907212600762754
14751,0.9905242960614304
14752,0.9902679903965428
14753,0.9913528905913848
14754,0.9931993529769135
14755,0.9941613095478741
14756,0.9919612843463103
14757,0.991495136446236
14758,0.9910141315875418
14759,0.9905311619875842
14760,0.9914495632049831
14761,0.993187594848472
14762,0.9940935053862029
14763,0.9918812955191187
14764,0.9914458820161205
14765,0.9910274579045513
14766,0.990629028257301
14767,0.9916451322247737
14768,0.9934823394006618
14769,0.9944759320572564
14770,0.9923266555175971
14771,0.9919264558981112
14772,0.9915051902634865
14773,0.9910594463966702
14774,0.9919810458472884
14775,0.993673343833952
14776,0.9944692358168977
14777,0.9920685303985975
14778,0.9913738369883988
14779,0.9906191561916049
14780,0.9898094833258382
14781,0.9903485779687822
14782,0.9916505552998385
14783,0.9920587239826276
14784,0.989283123709732
14785,0.9882461550386974
14786,0.9871927058327807
14787,0.9861402693622502
14788,0.986505795319652
14789,0.9877124781713902
14790,0.9881094261519083
14791,0.9854094581491937
14792,0.9845446629741199
14793,0.9837583364219132
14794,0.9830659678035538
14795,0.9838815949880989
14796,0.9856202682678159
14797,0.9866190703221723
14798,0.9845757176972596
14799,0.9844146033175658
14800,0.9843610893348625
14801,0.9844138815885143
14802,0.9859713661817279
14803,0.9884301692598157
14804,0.9901078778028325
14805,0.9886827136857592
14806,0.9890702366771573
14807,0.9894800734505838
14808,0.9898996602955226
14809,0.9917204413637541
14810,0.9943323072475199
14811,0.9960477081633325
14812,0.9945420095752114
14813,0.9947403933874813
14814,0.9948565030802374
14815,0.9948869922338778
14816,0.9962369963123154
14817,0.9983098537627765
14818,0.9994320250343965
14819,0.9972935705685892
14820,0.9968447352213561
14821,0.9963160543759862
14822,0.9957233267759175
14823,0.9964920636153537
14824,0.9980422902920302
14825,0.9987141700056262
14826,0.9962086066972945
14827,0.995493619209531
14828,0.9948061157564251
14829,0.9941675932068258
14830,0.9950079514006402
14831,0.9967458376574189
14832,0.9977154973940662
14833,0.9956080691047934
14834,0.9953883429573224
14835,0.9952788080414395
14836,0.9952866740664754
14837,0.9968276204932842
14838,0.9993022099102105
14839,1.001024432535572
14840,0.9996640869139218
14841,1.0001742317441389
14842,1.0007577207475324
14843,1.0014056614892826
14844,1.003521110818679
14845,1.0064914654906987
14846,1.008618509109348
14847,1.0075615936553737
14848,1.0082754154969464
14849,1.0089585965489107
14850,1.0096030807383927
14851,1.0116172340540888
14852,1.0143936457352267
14853,1.0162401040102078
14854,1.014823016061294
14855,1.0151149749282429
14856,1.0153248996988617
14857,1.015457943849942
14858,1.0169376491305127
14859,1.019168892649653
14860,1.02046962120797
14861,1.0185144392949772
14862,1.0182919983994898
14863,1.0180168284902842
14864,1.0176999867881567
14865,1.0187705827385996
14866,1.0206342664285806
14867,1.02160618198204
14868,1.0193552337603333
14869,1.0188718408755268
14870,1.0183620171096095
14871,1.017829312722658
14872,1.0186962396580825
14873,1.0203587886366345
14874,1.0211210300162874
14875,1.0186404122398036
14876,1.017906148089044
14877,1.0171157116349085
14878,1.0162681363667836
14879,1.0167852946037352
14880,1.0180622874548912
14881,1.0184034306750327
14882,1.0154682229131684
14883,1.014259911362002
14884,1.012983876702719
14885,1.011651697804211
14886,1.0117016531548015
14887,1.0125443291203005
14888,1.0124993350632299
14889,1.0092413062397863
14890,1.0077980558642474
14891,1.0063903180045026
14892,1.0050461310133108
14893,1.0052202124947074
14894,1.006334551171441
14895,1.0067157416192476
14896,1.0040410448273809
14897,1.003346286051412
14898,1.0028472509580595
14899,1.0025648143747885
14900,1.003943737872176
14901,1.0063889040441831
