,yhat_38
14600,0.9408799580948113
14601,0.9368073849436584
14602,0.9329246746367338
14603,0.9319028234245974
14604,0.9310702929894545
14605,0.9265530264087533
14606,0.922424674491879
14607,0.9181387279761307
14608,0.9158145525224802
14609,0.9141001867867443
14610,0.9156212964534237
14611,0.9176475967256659
14612,0.9162368830738875
14613,0.9153926898295497
14614,0.9144903352842484
14615,0.9155695784714986
14616,0.9171956591244276
14617,0.9219151250851649
14618,0.926918509421046
14619,0.9281890583407029
14620,0.9296681198160057
14621,0.9306750033765545
14622,0.9332057643646257
14623,0.9357916065454694
14624,0.9409603409716059
14625,0.9458937458222222
14626,0.9465791318882593
14627,0.9469803646303826
14628,0.9464492627826961
14629,0.9470281179739456
14630,0.9473030183226021
14631,0.9498685158784169
14632,0.9519773331858643
14633,0.9496925830940287
14634,0.9470624555294547
14635,0.9435214565925628
14636,0.9411952840084199
14637,0.9387480504162576
14638,0.9388495257477317
14639,0.9388169630014294
14640,0.9347681579889578
14641,0.9308003948544662
14642,0.926382511820777
14643,0.9236634833155218
14644,0.9213152206780799
14645,0.9220043469571588
14646,0.9230283240509018
14647,0.9204716977269716
14648,0.9183917442724475
14649,0.9162038334231677
14650,0.9159961461633199
14651,0.916370371831173
14652,0.91992015898405
14653,0.9238634519357707
14654,0.9242035399421928
14655,0.9249226894976479
14656,0.9253617189352211
14657,0.9275413713011283
14658,0.9300010184240236
14659,0.9352834875145497
14660,0.9405629055456589
14661,0.941809470947787
14662,0.9429896417382995
14663,0.943438185652799
14664,0.9451842161318738
14665,0.9467857132749121
14666,0.950818401215052
14667,0.9544967074379233
14668,0.9538398648340944
14669,0.9528763327368674
14670,0.9510061351682972
14671,0.9503295702059446
14672,0.9494758120596991
14673,0.9510944062162469
14674,0.952468253338017
14675,0.9496803238296989
14676,0.9468219854621015
14677,0.9433457025537944
14678,0.9413968867324713
14679,0.9396374279685783
14680,0.9407410088227832
14681,0.9419996312893045
14682,0.9394927337446363
14683,0.937301433294613
14684,0.9348537529288592
14685,0.9342618758578035
14686,0.934142896556173
14687,0.9371202071909052
14688,0.940425717039456
14689,0.9400733558159273
14690,0.9400809920014788
14691,0.9398096761377823
14692,0.9413074716446734
14693,0.9431282507487906
14694,0.9478396074958494
14695,0.9526208421855561
14696,0.953440541314038
14697,0.95428549090433
14698,0.9544929055744326
14699,0.9560994881145602
14700,0.9576566464552739
14701,0.9617430824907787
14702,0.9655565195164365
14703,0.965093226048946
14704,0.9643817442393795
14705,0.9628059423110487
14706,0.9624572219290619
14707,0.961944217951778
14708,0.9639083243397355
14709,0.9656076761018761
14710,0.963097421831479
14711,0.9604673996199246
14712,0.9571554972703817
14713,0.9553028577273778
14714,0.953558280699508
14715,0.954597265549603
14716,0.9556991697367956
14717,0.9529294653136794
14718,0.9503828727764025
14719,0.9474887685339085
14720,0.9463713040898819
14721,0.94565054351274
14722,0.9479671142774377
14723,0.9505546273514054
14724,0.9494259345079654
14725,0.9486236084125246
14726,0.9475191008283672
14727,0.9481792436180312
14728,0.9491653112850477
14729,0.9530641551684903
14730,0.9570564212458122
14731,0.957106989722762
14732,0.957222623577825
14733,0.9567443466413192
14734,0.957719459198034
14735,0.9586973488186779
14736,0.9622656575965218
14737,0.9656126180162854
14738,0.9647198168388647
14739,0.9636250320837773
14740,0.9617057888096893
14741,0.9610548466758921
14742,0.9602707775779306
14743,0.9619973053241837
14744,0.9634780758898805
14745,0.9607502895082243
14746,0.9579115413854603
14747,0.9543936774598114
14748,0.9523412095272334
14749,0.9503964649203316
14750,0.9512422592775036
14751,0.9521496123307592
14752,0.949173094383644
14753,0.9464228264239669
14754,0.9433300661482972
14755,0.9420302124277493
14756,0.9411443701849111
14757,0.9433273252037196
14758,0.9458102407997309
14759,0.9445997590132326
14760,0.9437571438232452
14761,0.9426574645756308
14762,0.9433788838867414
14763,0.9444821074628423
14764,0.9485648617370183
14765,0.952800466696691
14766,0.9531412541597403
14767,0.9536050661439985
14768,0.9535278905569262
14769,0.9549589340584319
14770,0.956437119508681
14771,0.9605509150044446
14772,0.9644713515390868
14773,0.964158089838664
14774,0.9636514180798057
14775,0.962316352395128
14776,0.9622414353275824
14777,0.9620102116235949
14778,0.9642643919101154
14779,0.9662294119557533
14780,0.9639214160961137
14781,0.9614432463168792
14782,0.9582187697063224
14783,0.9563944728774276
14784,0.9546053236974855
14785,0.955541033330809
14786,0.9564642852326266
14787,0.9534191250523583
14788,0.9505317792021398
14789,0.9472363715789447
14790,0.9456807666331926
14791,0.9444885173859761
14792,0.9463301235874128
14793,0.9484359692045079
14794,0.9468082377355397
14795,0.9455286958783977
14796,0.9439778875611385
14797,0.9442472030087353
14798,0.9448987196338204
14799,0.9485430368846115
14800,0.9523482280402007
14801,0.9522562712145807
14802,0.9522984413135211
14803,0.951808256114158
14804,0.9528396671385773
14805,0.9539243110440704
14806,0.9576550726145213
14807,0.9611898591111795
14808,0.9604710453011147
14809,0.9595467048063601
14810,0.9577753229583414
14811,0.9572479653890349
14812,0.956540699621536
14813,0.9583016155227054
14814,0.9597471882703322
14815,0.9568826066668777
14816,0.953826880173371
14817,0.9500075811822688
14818,0.9475855333667053
14819,0.9452012700960281
14820,0.9455647395265931
14821,0.9459438695668372
14822,0.9423857935997118
14823,0.9390462510110112
14824,0.9353751715867592
14825,0.93354507089785
14826,0.9321930760653845
14827,0.9340151477969025
14828,0.9362489309879116
14829,0.934898154805759
14830,0.9340687330397935
14831,0.933147658284121
14832,0.934237563154495
14833,0.9358966929949619
14834,0.9407398767845946
14835,0.9459176830268557
14836,0.9473457426884859
14837,0.9490489752541124
14838,0.9503348534430105
14839,0.9532347935241945
14840,0.9562423195295447
14841,0.9619205994444447
14842,0.9673772972640667
14843,0.968497798773408
14844,0.9692961586746891
14845,0.9690809837756581
14846,0.969901599971631
14847,0.9702821107831012
14848,0.9728330195061238
14849,0.9747191838040005
14850,0.9718943075337129
14851,0.9684560014338248
14852,0.9638017782528618
14853,0.9600776597757592
14854,0.9559060271840594
14855,0.9539995184724903
14856,0.9516206162328098
14857,0.9448163175430161
14858,0.937776630955149
14859,0.9299804349355368
14860,0.9236467109135902
14861,0.917456799948876
14862,0.9141716004344005
14863,0.911084195331537
14864,0.9042564478584304
14865,0.897882974924283
14866,0.8914291444871001
14867,0.8870873824931081
14868,0.8834963883519938
14869,0.8833642199299148
14870,0.88391651110022
14871,0.8811374388083592
14872,0.8791414475320536
14873,0.8773054287027782
14874,0.8777318597692231
14875,0.8789664067442241
14876,0.8836279593660861
14877,0.8888531116211607
14878,0.8905417689817631
14879,0.8927364866922498
14880,0.8947482973842695
14881,0.8986257721493156
14882,0.9028697546351373
14883,0.9100687857171155
14884,0.9173380296541152
14885,0.9205675026468211
14886,0.9238068647983179
14887,0.9263826579463971
14888,0.9303710377960004
14889,0.9343074399797826
14890,0.9408253079644942
14891,0.9470875496501335
14892,0.9490356950980599
14893,0.9507787177277041
14894,0.9517005617954893
14895,0.9539357555507472
14896,0.9560735662505736
14897,0.9607999412614917
14898,0.9653217533671935
14899,0.9656174792213358
14900,0.9658309498245853
14901,0.9653703424491027
14902,0.96638808282074
