,yhat_94
14600,0.9291381016920345
14601,0.9308329260208962
14602,0.9321413822071161
14603,0.9330229988739254
14604,0.935070472084069
14605,0.9371838927274513
14606,0.9395369431283639
14607,0.9372349760109698
14608,0.9361406719473971
14609,0.9346233953674764
14610,0.9327191723805882
14611,0.9320972550474012
14612,0.9317278086118065
14613,0.9318504059038005
14614,0.9276236954039491
14615,0.924966196220919
14616,0.922285140217353
14617,0.9196450860180934
14618,0.9187337392723979
14619,0.9185246962137371
14620,0.919250067616116
14621,0.9160437519602533
14622,0.91479951186556
14623,0.9138815141630972
14624,0.9133037978250512
14625,0.9146975116397159
14626,0.9169707585555027
14627,0.920287219326944
14628,0.9197046741879954
14629,0.9210517314487571
14630,0.9226211253309533
14631,0.9243607574017666
14632,0.9278427113778993
14633,0.9319201887343702
14634,0.9367117544491614
14635,0.937234373180425
14636,0.9392977214273431
14637,0.9411788712677769
14638,0.9428232701284821
14639,0.9458136816520506
14640,0.9490221991016092
14641,0.9525979953661499
14642,0.9515927123281454
14643,0.951870213793932
14644,0.9517605921619436
14645,0.9512691622257035
14646,0.9520435971574656
14647,0.9530195310801731
14648,0.954410608845665
14649,0.9513253417358261
14650,0.9496917561382874
14651,0.9478905341844014
14652,0.9459721925545439
14653,0.9456229378922397
14654,0.9458047193753558
14655,0.9467487490648859
14656,0.9435652692188488
14657,0.9421847731120319
14658,0.9409721372061712
14659,0.9399539686068701
14660,0.9407852310673372
14661,0.9423858058714757
14662,0.9449394878536835
14663,0.9434985576054702
14664,0.9439433007626593
14665,0.9445786410168637
14666,0.9453729049992081
14667,0.9479261713941252
14668,0.9511039695118043
14669,0.9550420399276213
14670,0.9547456529060746
14671,0.9560670229406295
14672,0.9572837081056191
14673,0.958347749587814
14674,0.9608544249197617
14675,0.9636715291978248
14676,0.9669481562945204
14677,0.965706882987389
14678,0.9658371182357399
14679,0.9656532870622756
14680,0.9651524008411938
14681,0.9659813666435904
14682,0.9670601539770047
14683,0.9685931007377172
14684,0.9656527128310266
14685,0.9641879805304738
14686,0.9625616902589326
14687,0.9608160991804601
14688,0.9606388136655765
14689,0.9609801931662748
14690,0.9620678601712974
14691,0.9589831015023228
14692,0.9576854149877763
14693,0.9565304512959403
14694,0.9555454886619162
14695,0.956395718974987
14696,0.9579978147091451
14697,0.9605395983645211
14698,0.9590509717533637
14699,0.9594465322709851
14700,0.9600258417618865
14701,0.9607602050301086
14702,0.9632606285912001
14703,0.966388538929964
14704,0.9702812930104547
14705,0.9699179896680689
14706,0.9711801711142214
14707,0.9723340950784122
14708,0.9733281631680558
14709,0.9757615872579531
14710,0.978491011343395
14711,0.9816603695414001
14712,0.9802598844058883
14713,0.9802030071914104
14714,0.9797887504019707
14715,0.9790077845917814
14716,0.9795098515399119
14717,0.9802044079856193
14718,0.9812930848747806
14719,0.9778203142170016
14720,0.9757651844976916
14721,0.9734827848062826
14722,0.9710182279566892
14723,0.9700723979040919
14724,0.9695965455272688
14725,0.9698276249738432
14726,0.9658311633296454
14727,0.9636089665387058
14728,0.9615207046733514
14729,0.9596073494733816
14730,0.9595569592358207
14731,0.9602950951334812
14732,0.9620250135296142
14733,0.9597648094443733
14734,0.9594729961417927
14735,0.9594522870309239
14736,0.9596842774637788
14737,0.9617969168911635
14738,0.9646521662603126
14739,0.9683921950463266
14740,0.9679716408483311
14741,0.9693015729048552
14742,0.9706356328973083
14743,0.9719157695933405
14744,0.9747408578895657
14745,0.9779507229553152
