,yhat_16
14600,0.989530483260926
14601,0.9898544204333283
14602,0.9867187466088068
14603,0.984846701892305
14604,0.9825783820873233
14605,0.9799563368487667
14606,0.9783679461916872
14607,0.9772975751106915
14608,0.9752058018645458
14609,0.9699474789879465
14610,0.966288502200485
14611,0.9625951525789194
14612,0.9589301109296878
14613,0.9566940104753382
14614,0.9553730684183978
14615,0.9534195979386374
14616,0.9486709369925415
14617,0.9458768904168514
14618,0.9433717381986101
14619,0.9411820595168393
14620,0.9406687889199682
14621,0.9412715527589279
14622,0.941391563074705
14623,0.9388123559367443
14624,0.9382386697473083
14625,0.9379516864730627
14626,0.937929024021918
14627,0.9394874399434835
14628,0.9420238014310442
14629,0.9439000794721145
14630,0.9428654152880017
14631,0.943605769281945
14632,0.9443815659418027
14633,0.9451588860109937
14634,0.9472517377897566
14635,0.9500584998674058
14636,0.9519478059822803
14637,0.9506807143369769
14638,0.950969919265076
14639,0.951098641184085
14640,0.9510619394142472
14641,0.9522075789431399
14642,0.9539671049345274
14643,0.9547419287228142
14644,0.9523250775184487
14645,0.9514696242502566
14646,0.9504886617294415
14647,0.9494067595609855
14648,0.9495996295563717
14649,0.9505202054751738
14650,0.9505854598234842
14651,0.9475984016455398
14652,0.9463265085197987
14653,0.9450836605567519
14654,0.9438926818785098
14655,0.944124781851691
14656,0.94522162522935
14657,0.9455838444952533
14658,0.942994202723164
14659,0.9422068714649874
14660,0.9415120721496674
14661,0.9409103337757501
14662,0.9417522096337854
14663,0.9434566935971611
14664,0.9444016322894474
14665,0.94234810281594
14666,0.9420404334471741
14667,0.9417533024542494
14668,0.9414773254386671
14669,0.942558538479812
14670,0.9444125465432954
14671,0.9454161368336075
14672,0.9433321107178704
14673,0.9429192485562723
14674,0.9424610542117854
14675,0.941961872033177
14676,0.9427853724136687
14677,0.9443637270580802
14678,0.945089797736572
14679,0.94274189415445
14680,0.9421032671233989
14681,0.9414722067127729
14682,0.9408685280943136
14683,0.941671033384078
14684,0.9433218216231557
14685,0.9442192900494992
14686,0.942143175716606
14687,0.9418840433574143
14688,0.941735296780282
14689,0.9417106684593245
14690,0.9431813477457965
14691,0.9455761492849868
14692,0.947276061772742
14693,0.9460402969927867
14694,0.9466464627345612
14695,0.9473651236596812
14696,0.9481888576998299
14697,0.9504695238626473
14698,0.9536146586344965
14699,0.9559838274857818
14700,0.9553158152139661
14701,0.9563794930397567
14702,0.9574308136961872
14703,0.9584531991425179
14704,0.9607945999407761
14705,0.9638596701275122
14706,0.9660073844662614
14707,0.964978762148599
14708,0.9655577677267352
14709,0.966010047686521
14710,0.9663339451726614
14711,0.9678966561019083
14712,0.9701215177495824
14713,0.9713862766439182
14714,0.9694507981186927
14715,0.9691275369801494
14716,0.9687016480700392
14717,0.9681923673420108
14718,0.9689881178488533
14719,0.9705288824958487
14720,0.9712052103356572
14721,0.9687861135299114
14722,0.9680994162326712
14723,0.9674336445400208
14724,0.9668102634080782
14725,0.9676182908728214
14726,0.9692923650429714
14727,0.9702131320289569
14728,0.9681359873254848
14729,0.9678819540778404
14730,0.9677219784667378
14731,0.9676606050551221
14732,0.9690706214962973
14733,0.9713672667905523
14734,0.9729103601441539
14735,0.9714341486046687
14736,0.9717488723733817
14737,0.9721075156255735
14738,0.972500862416483
14739,0.9742920091984555
14740,0.9768864530585123
14741,0.9786356107586095
14742,0.9772673441739763
14743,0.9775977205141425
14744,0.9778796785670936
14745,0.9781088943954537
14746,0.9796575780214409
14747,0.9819398632308798
14748,0.983316161362985
14749,0.981523848973005
14750,0.9813987627091337
14751,0.9812053896627547
14752,0.9809532318130681
14753,0.9820296648525922
14754,0.9838605024312779
14755,0.9848151553423125
14756,0.9826375496191498
14757,0.9821775185784373
14758,0.9817027678925732
14759,0.9812260685913291
14760,0.9821375756917206
14761,0.9838610190091545
14762,0.9847601593133686
14763,0.9825704517200222
14764,0.9821408562527933
14765,0.9817280885887109
14766,0.981335125697285
14767,0.9823434259625725
14768,0.9841651317615076
14769,0.9851511390738764
14770,0.9830237439519809
14771,0.9826290232526073
14772,0.9822134319185472
14773,0.9817735895951523
14774,0.9826882792892516
14775,0.984366451613796
14776,0.9851566175389269
14777,0.982780116910205
14778,0.9820936493586235
14779,0.9813477528046698
14780,0.9805473755117519
14781,0.9810831435878404
14782,0.9823746595926766
14783,0.9827807300104526
14784,0.9800328022047038
14785,0.9790072415527837
14786,0.9779653501867025
14787,0.9769244578122953
14788,0.9772882747215588
14789,0.9784853911829643
14790,0.9788803394052081
14791,0.9762072927058963
14792,0.9753522743490616
14793,0.9745749884950461
14794,0.9738907802967898
14795,0.9747004930114387
14796,0.976424642189596
14797,0.9774158271207133
14798,0.9753932323710167
14799,0.9752353169628943
14800,0.9751839976183174
14801,0.9752379927956447
14802,0.9767826569706722
14803,0.9792202461267618
14804,0.9808840253065341
14805,0.9794738380397906
14806,0.9798594514926238
14807,0.9802671716681822
14808,0.9806845519278606
14809,0.9824900857333451
14810,0.9850793483840836
14811,0.9867804951452014
14812,0.9852905112199775
14813,0.9854887549066228
14814,0.9856054895799558
14815,0.9856373995096893
14816,0.9869765584115497
14817,0.9890318567031264
14818,0.9901453091025612
14819,0.9880284311383408
14820,0.9875854701190703
14821,0.9870634029562464
14822,0.9864778812908238
14823,0.9872411823428537
14824,0.9887787216552335
14825,0.9894460698090078
14826,0.9869654579875127
14827,0.9862588022371137
14828,0.9855793725461512
14829,0.9849484665795809
14830,0.9857827271111056
14831,0.9875061980400998
14832,0.988468567791741
14833,0.9863823657482144
14834,0.9861663689720945
14835,0.9860595413528268
14836,0.9860690263904605
14837,0.9875973955296405
14838,0.9900507687011011
14839,0.9917587469678733
14840,0.9904126898794233
14841,0.9909198106246425
14842,0.9914995981327148
14843,0.9921432425911815
14844,0.9942408261070153
14845,0.9971854170381467
14846,0.9992945022516362
14847,0.9982490631877495
14848,0.9989579938399704
14849,0.9996365685922349
14850,1.0002768056338767
14851,1.0022740632747151
14852,1.0050265466383252
14853,1.0068576711935133
14854,1.0054553803292658
14855,1.005746357791281
14856,1.0059560584826832
14857,1.0060895879196714
14858,1.0075573566401375
14859,1.0097697370051881
14860,1.011060189341076
14861,1.009124751237077
14862,1.0089060756273618
14863,1.0086351555599768
14864,1.0083229461084773
14865,1.0093853911739812
14866,1.0112336221528466
14867,1.0121983028935584
14868,1.0099697961691532
14869,1.0094925651877737
14870,1.0089891443403942
14871,1.0084630510845336
14872,1.009323709417291
14873,1.0109726732835598
14874,1.0117296148234125
14875,1.009273518828336
14876,1.0085477117937318
14877,1.007766245717453
14878,1.0069281626916893
14879,1.0074422694775778
14880,1.0087092313093968
14881,1.0090489434087793
14882,1.0061423943393644
14883,1.0049468744377752
14884,1.0036842485083863
14885,1.0023659888042251
14886,1.002417174332297
14887,1.0032538064970362
14888,1.0032109141634789
14889,0.9999844565745196
14890,0.9985561236016075
14891,0.9971629721278304
14892,0.995832783655067
14893,0.9960069430118583
14894,0.9971127432571242
14895,0.9974921156032085
14896,0.994843594652504
14897,0.9941568683330612
14898,0.9936640705164016
14899,0.993385885885671
14900,0.9947538520588417
14901,0.997178306489535
14902,0.9989784864077811
14903,0.9978253744123349
14904,0.9986868667383394
14905,0.9997616169796075
14906,1.0010367834798237
14907,1.0039106239877809
14908,1.0077569010499308
14909,1.0108570902064564
14910,1.0108447418979052
14911,1.0126617800728976
14912,1.0144752664331707
14913,1.016247002176807
14914,1.0193564585771004
14915,1.023161509524562
14916,1.0259324404348278
14917,1.0252973462283386
14918,1.0262089158157055
14919,1.0268433214915147
14920,1.0271807466058807
14921,1.028627612592191
14922,1.030572513728967
14923,1.0313208449181928
14924,1.0285400277307062
14925,1.0272355787256229
14926,1.0256309605572476
14927,1.0237579430075718
14928,1.0230771357388393
14929,1.0230282652075664
14930,1.0219647177201308
14931,1.0175980684910155
14932,1.0149831049299272
14933,1.0123785194575463
14934,1.0098472000378322
14935,1.0088753825472945
14936,1.0089177972960122
14937,1.008332858423145
14938,1.0048274151056238
14939,1.0034518162640753
14940,1.002442673351274
14941,1.0018344208517225
14942,1.0030785079648559
14943,1.0055848781699677
14944,1.0076592750519628
14945,1.0069496547000896
14946,1.0084526624968595
14947,1.0103397322256604
14948,1.0125810449743486
14949,1.0165657203350544
14950,1.021640394757161
14951,1.0260491936956369
14952,1.0273821232817724
14953,1.0305930354061719
14954,1.033808893629548
14955,1.0369657177376328
14956,1.0414291272772627
14957,1.0465291520197355
14958,1.0505018049463004
14959,1.0509382148268593
14960,1.0528126988640698
14961,1.0542737066075472
14962,1.0552901904999983
14963,1.0572709103677809
14964,1.0595938929388589
