,yhat_106
14600,0.9948707239685162
14601,0.9961027739431837
14602,0.9953480038560024
14603,0.9944365557232299
14604,0.993456378246588
14605,0.9924001320653575
14606,0.9912650316103997
14607,0.9905513534963108
14608,0.9913688086485986
14609,0.9901421250565267
14610,0.9887050298006612
14611,0.9871495557711493
14612,0.9854752156472331
14613,0.983688924504669
14614,0.98230402217318
14615,0.9824465303545186
14616,0.9805532590346211
14617,0.9784789364495751
14618,0.9763353812611045
14619,0.9741423282939801
14620,0.9719268760204884
14621,0.9702225471520805
14622,0.9701750518790736
14623,0.9682326497759789
14624,0.9662662807530976
14625,0.9643985837756336
14626,0.9626564863833957
14627,0.9610704188644514
14628,0.9601737794828271
14629,0.9611086857119074
14630,0.9603091761810076
14631,0.9596350137294448
14632,0.9591912893987462
14633,0.9589835608270589
14634,0.9590176416514709
14635,0.9598002794592466
14636,0.9624456784852208
14637,0.9633522767504141
14638,0.964350885530923
14639,0.9655154514503081
14640,0.9668212069522818
14641,0.968245373447304
14642,0.9702692543002844
14643,0.9739855875091199
14644,0.9757688093424669
14645,0.9774372952175031
14646,0.9790549037868782
14647,0.9805916316894546
14648,0.9820246042934277
14649,0.9838408561442503
14650,0.9871447046341831
14651,0.9883206322716785
14652,0.9892087266328765
14653,0.989896095212706
14654,0.9903791303173752
14655,0.990663936004006
14656,0.9912690118652208
14657,0.993331953552373
14658,0.9932643697310292
14659,0.9929400644472004
14660,0.9924760068415195
14661,0.9918960404766315
14662,0.9912307360714878
14663,0.9910201241447454
14664,0.9924200199327413
14665,0.9918494162616489
14666,0.9911919807265434
14667,0.990567267475138
14668,0.9899966532590723
14669,0.989503470812159
14670,0.9896166930986597
14671,0.9914778071838224
14672,0.991481602648373
14673,0.9914918716571051
14674,0.9916036936312317
14675,0.9918123475432019
14676,0.9921143724931505
14677,0.9930127285023925
14678,0.995624607583893
14679,0.9963158581937628
14680,0.996930974219678
14681,0.9975463819478615
14682,0.9981421038418062
14683,0.9987033744008954
14684,0.9997267697820965
14685,1.0023283279218536
14686,1.0028708793753405
14687,1.00320751600831
14688,1.003425015763101
14689,1.0035173640693407
14690,1.0034870285650217
14691,1.0038511854175367
14692,1.0057493267884694
14693,1.005562751393477
14694,1.0051708636503265
14695,1.0046842038819683
