,yhat_275
14600,0.9388628481038509
14601,0.9405739441035443
14602,0.9418946243728668
14603,0.9427839959630681
14604,0.9448514168426086
14605,0.9469854688858976
14606,0.9493616501460919
14607,0.9470341368820627
14608,0.9459269190403674
14609,0.9443923115434183
14610,0.9424667189901187
14611,0.9418368375572272
14612,0.941462067142415
14613,0.941584481801147
14614,0.9373121628412489
14615,0.9346254558989285
14616,0.9319149549459598
14617,0.9292458926847823
14618,0.9283235911426909
14619,0.928110926237283
14620,0.9288424273574332
14621,0.925601218652061
14622,0.9243425640600751
14623,0.9234135589851491
14624,0.9228283872724178
14625,0.924235204455303
14626,0.9265307204903777
14627,0.9298803180657244
14628,0.9292902625484
14629,0.9306499198734812
14630,0.932234226637871
14631,0.9339905406172564
14632,0.9375073199969327
14633,0.941625814518491
14634,0.9464658208503511
14635,0.9469924194070654
14636,0.9490757852359144
14637,0.9509750502622265
14638,0.9526350950454696
14639,0.9556551535661283
14640,0.9588955782849604
14641,0.9625070926451729
14642,0.9614898709306106
14643,0.9617687770547746
14644,0.9616565345422051
14645,0.9611585152440958
14646,0.9619395207939277
14647,0.9629241175510832
14648,0.9643281693204859
14649,0.9612093642840059
14650,0.959557331123777
14651,0.9577359259430183
14652,0.9557961908184022
14653,0.9554418418160605
14654,0.9556240437198207
14655,0.956576406044319
14656,0.9533584174343416
14657,0.9519621330197336
14658,0.950735455197862
14659,0.9497052663185798
14660,0.9505436957432409
14661,0.9521594140432796
14662,0.9547381182032283
14663,0.953280786379429
14664,0.9537286806663832
14665,0.9543691466342514
14666,0.9551701817854023
14667,0.9577484439531958
14668,0.9609577007624381
14669,0.9649350958479124
14670,0.9646341645669978
14671,0.9659677446621978
14672,0.9671955523240383
14673,0.9682691327259707
14674,0.9708002770090867
14675,0.9736450557679729
14676,0.976954104106455
14677,0.9756984982678993
14678,0.9758285933484998
14679,0.9756413735482167
14680,0.9751338207822997
14681,0.9759698731496073
14682,0.9770583278083653
14683,0.9786056336276606
14684,0.9756333656721148
14685,0.9741520123992407
14686,0.9725074367839359
14687,0.9707423332915184
14688,0.9705617410885755
14689,0.9709051716737012
14690,0.9720025955210837
14691,0.9688845109009935
14692,0.967571956941038
14693,0.9664036033776945
14694,0.9654070093058055
14695,0.9662645486710182
14696,0.9678817084932176
14697,0.9704482451853361
14698,0.9689427938990987
14699,0.9693409656870636
14700,0.969924780326074
14701,0.9706652459402921
14702,0.9731899747869693
14703,0.9763486504434236
14704,0.9802800423077308
14705,0.979911513125205
14706,0.9811852159327572
14707,0.9823495427430146
14708,0.983352364253227
14709,0.9858093608450642
14710,0.9885653980493034
14711,0.9917658901788923
14712,0.9903494933217839
14713,0.9902905365233321
14714,0.9898705234214294
14715,0.9890800302184525
14716,0.9895857708635536
14717,0.9902859797406253
14718,0.9913843602629394
14719,0.9878743889804176
14720,0.9857966438527055
14721,0.9834892993139145
14722,0.9809979328596514
14723,0.9800409077404986
14724,0.9795586924388183
14725,0.9797906730345517
14726,0.9757516891289989
14727,0.9735052042930493
14728,0.9713940368615227
14729,0.9694595786139502
14730,0.9694072157825071
14731,0.9701514730569135
14732,0.9718976889537095
14733,0.9696128354150154
14734,0.9693165743603253
14735,0.9692941997503595
14736,0.9695271169395835
14737,0.9716599686601495
14738,0.9745430385941586
14739,0.9783199501847392
14740,0.9778936207762469
14741,0.9792357196487602
14742,0.9805819851654608
14743,0.9818737712974461
14744,0.9847263325427017
14745,0.987967603653777
14746,0.9917307262498416
14747,0.9909136640208258
14748,0.9915053535779333
14749,0.991761502489663
14750,0.9916551784843866
14751,0.9928441576886868
14752,0.9942039751708339
14753,0.995923226103003
14754,0.9929549012795256
14755,0.9913574597667341
14756,0.9894495589099906
14757,0.9872684053454055
14758,0.9865351919124588
14759,0.9861817798543233
14760,0.9864484903334463
14761,0.9823272401300553
14762,0.9799179784596115
14763,0.9775631416269722
14764,0.9753148863421348
14765,0.9749000314791686
14766,0.9752420429138666
14767,0.9765631927701447
14768,0.9738215245236793
14769,0.9730847759619279
14770,0.9726467112869212
14771,0.9725053574247104
14772,0.9743294770946586
14773,0.976977729055183
14774,0.9806068590805048
14775,0.9801039006293115
14776,0.9814786906528701
14777,0.9829628534662456
14778,0.9844994587131628
14779,0.987711075831776
14780,0.9914157890490022
14781,0.9957407373397235
14782,0.995548525071699
14783,0.996846991522847
14784,0.9978692323254522
14785,0.9985728364199117
14786,1.000607504108252
14787,1.0028257823723101
14788,1.0053997647974153
14789,1.0032395322976981
14790,1.0024180691221405
14791,1.0012303488646168
14792,0.9997003693397198
14793,0.9995467973283348
14794,0.999687176700375
14795,1.0003568670169127
14796,0.9965189467084741
14797,0.9943040787862616
14798,0.9920488419123322
14799,0.9898111164540319
14800,0.9893346665943339
14801,0.989548063606981
14802,0.9906874017609862
14803,0.9876994548137296
14804,0.9866984831199884
14805,0.9859859449943492
14806,0.9855764511973398
14807,0.9871635197182218
14808,0.9896154030027505
14809,0.993103660164134
14810,0.992501475816299
14811,0.9938590922942053
14812,0.9954063108293549
14813,0.9970901087821783
14814,1.000542314247486
14815,1.0045727152433133
14816,1.009303485733722
14817,1.0095622833885305
14818,1.0113755531226767
14819,1.0129527151050874
14820,1.01423402379924
14821,1.0168584638585547
14822,1.0196522134792607
14823,1.0227668220762045
14824,1.021064870337479
14825,1.0206288771262784
14826,1.0197249196301101
14827,1.0183585569493598
14828,1.0182409093607023
14829,1.01827063511771
14830,1.0186742684390935
14831,1.0143831448781315
14832,1.0115569454869922
14833,1.0085261409080633
14834,1.0053557459809186
14835,1.0038097295674049
14836,1.0028270279085756
14837,1.0026649264446703
14838,0.9982684687014267
14839,0.9958101554178841
14840,0.9936129861774935
14841,0.991724023785441
14842,0.9918792621581075
14843,0.9929758920643708
14844,0.9952209682316838
14845,0.9934955056655443
14846,0.9939124383046901
14847,0.9947222047068722
14848,0.9958978567557552
14849,0.9991018606268326
14850,1.0031557904383623
14851,1.0081951255020296
14852,1.0090285266980146
14853,1.0117141836509038
14854,1.0144477088879633
14855,1.0171582001819726
14856,1.0214760483257823
14857,1.026198825832375
14858,1.0314507124040777
14859,1.0320352253002887
14860,1.034028055812432
14861,1.0356452550224025
14862,1.0368481736518378
14863,1.0393102008212336
14864,1.0418768312711248
14865,1.044727818524604
14866,1.0427216275124906
14867,1.0420032447641556
14868,1.0408513969304234
14869,1.0392913987519836
14870,1.0390601667794945
14871,1.0390601369629262
14872,1.0395241499794718
14873,1.035351958167617
14874,1.032733654455481
14875,1.0299768579920245
14876,1.027128661998914
14877,1.0259403325088285
14878,1.0253166595526182
14879,1.02548528134843
14880,1.0213270229428473
14881,1.019016737770112
14882,1.0168322167712163
14883,1.0147869028108523
14884,1.0145958026154964
14885,1.0151216172668924
14886,1.0165496306315827
14887,1.0137127541157336
14888,1.0127503817269499
14889,1.01189933615451
14890,1.0111373710085418
14891,1.0121500292989072
14892,1.0137730118664263
14893,1.016171835608915
14894,1.0141605661552244
14895,1.0138774805317101
14896,1.0135566982011337
14897,1.0131810188334012
14898,1.0144482233190284
14899,1.016208174209556
14900,1.0186457853313429
14901,1.0165920790301939
14902,1.0162154323032615
14903,1.0157728472478436
14904,1.0152712907916601
14905,1.0164328430016032
14906,1.0181261911373252
14907,1.0205528391963299
14908,1.018550686588948
14909,1.0183013155361904
14910,1.0180616037825654
14911,1.0178344903013785
14912,1.0193340849370032
14913,1.0214128227296337
14914,1.024252290186553
14915,1.0226607660958342
