,yhat_302
14600,0.9444099663665926
14601,0.9465058938468508
14602,0.9485456255908618
14603,0.9499935406678257
14604,0.9522527045155033
14605,0.9550958436654625
14606,0.9575455829002847
14607,0.9577162278307944
14608,0.9584633343413679
14609,0.958818627280092
14610,0.9582755826438278
14611,0.9582765690371766
14612,0.9586398509824375
14613,0.9584395407200323
14614,0.9558459903394407
14615,0.953778903920852
14616,0.9513332037955742
14617,0.9480667515996359
14618,0.9454871317474783
14619,0.9434738640340542
14620,0.9411575202787051
14621,0.9367584632508302
14622,0.9332435354055568
14623,0.9297432046358514
14624,0.9258420471763399
14625,0.9230660719936397
14626,0.9213012945748426
14627,0.9196733931961585
14628,0.9163863558477436
14629,0.9143844513676579
14630,0.9127624590661367
14631,0.9110607674895371
14632,0.9107550928644375
14633,0.9116732156923731
14634,0.9128768773811432
14635,0.9125018883271172
14636,0.9134267443134916
14637,0.9146770750557224
14638,0.9157262347833122
14639,0.917988007464508
14640,0.921231799383181
14641,0.9244667617208318
14642,0.9257830382732409
14643,0.9280264074580323
14644,0.930196049225404
14645,0.9317494709989823
14646,0.9340968193807667
14647,0.9370129627879868
14648,0.9395221317436073
14649,0.9397385028276602
14650,0.9405450174308512
14651,0.9409826235307324
14652,0.9405577493852483
14653,0.9407365388185276
14654,0.941352291455595
14655,0.9414892800637745
14656,0.9393215577391437
14657,0.9377950974108707
14658,0.9360079315251535
14659,0.9335198896957833
14660,0.9318467727829032
14661,0.9308634623796053
14662,0.9296875124294033
14663,0.926517043611044
14664,0.9243173080690132
14665,0.922193039150981
14666,0.9197019343378913
14667,0.9183503755915222
14668,0.9179938954150096
14669,0.9177222616610122
14670,0.915698160807297
14671,0.9148498244049247
14672,0.9142371143843437
14673,0.9133701235284759
14674,0.9137076235181252
14675,0.915055846321273
14676,0.9164557730567074
14677,0.9160230512296351
14678,0.9166468520476754
14679,0.9173495824295808
14680,0.9176102220811907
14681,0.9188648599837261
14682,0.9209029146731201
14683,0.9227555413812005
14684,0.9225355218234477
14685,0.9231409539026733
14686,0.9236070971236895
14687,0.9234329028584334
14688,0.9240820915716141
14689,0.9253753055990712
14690,0.9263782135456321
14691,0.9252400781989664
14692,0.924901147993056
14693,0.9244357011129694
14694,0.9233810562564401
14695,0.9232387193029296
14696,0.9238622508031363
14697,0.9243451078748857
14698,0.922858185360528
14699,0.9223614483483975
14700,0.9219389405642295
14701,0.9211312430205234
14702,0.921437828947833
14703,0.9227019209387046
14704,0.9239994422400675
14705,0.9234769581508315
14706,0.9240689884055563
14707,0.9248263870309554
14708,0.9252535821497498
14709,0.9268133586418572
14710,0.9293097742988765
14711,0.9317791080845943
14712,0.9323288814515817
14713,0.933861302585202
14714,0.9353952291414966
14715,0.9364081543861399
14716,0.938343138267595
14717,0.9409892678186238
14718,0.9433738682514685
14719,0.9436016732894994
14720,0.9445833020265775
14721,0.9453495703579824
14722,0.9453968916785976
14723,0.9461949671966332
14724,0.9475633858371978
14725,0.9485637200572916
14726,0.9473375350324813
14727,0.946838695145706
14728,0.94613896424711
14729,0.9447759357832531
14730,0.9442607983058197
14731,0.9444506122203108
14732,0.9444400627241615
14733,0.9423983219556662
14734,0.941305440353133
14735,0.9402497243646459
14736,0.9387789033156276
14737,0.9384088749207862
14738,0.9389927341515981
14739,0.9396133969643602
14740,0.9384206313242738
14741,0.9383729124529825
14742,0.9385279791452974
14743,0.9383986190992728
14744,0.9394637157823343
14745,0.9415352513010994
14746,0.9436528872462112
14747,0.9439220833445343
14748,0.9452621407736957
14749,0.9466904455001584
14750,0.947683149962725
14751,0.9496885607599828
14752,0.9524919157474331
14753,0.9551114892592668
14754,0.9556371458583841
14755,0.9569837190665296
14756,0.9581679145206616
14757,0.9586727169558437
14758,0.9599618387200317
14759,0.9618409202431785
14760,0.9633537780275933
14761,0.9626200220790584
14762,0.9625924493896629
14763,0.9623253759789413
14764,0.9613416642058605
14765,0.9611472855233444
14766,0.9615881837631168
14767,0.9617461134339529
14768,0.959774992302219
14769,0.9586622141676713
14770,0.957488549594506
14771,0.9557981638115401
14772,0.955113882761901
