,yhat_202
14600,0.9314078268773907
14601,0.9293745646041279
14602,0.927127062022521
14603,0.9253524887050825
14604,0.9231874648485793
14605,0.9247124666444791
14606,0.9233592470766547
14607,0.9199199171112635
14608,0.9170952472587572
14609,0.9143338337322334
14610,0.9123415278317757
14611,0.91026467347321
14612,0.9121884131933209
14613,0.9115339241582262
14614,0.909079332041343
14615,0.9075048658204619
14616,0.9062292868933175
14617,0.9059230506855571
14618,0.9056907072856145
14619,0.909574556381018
14620,0.9109430323606573
14621,0.9105246322962799
14622,0.9109509192924421
14623,0.9115909955418982
14624,0.9130689407680354
14625,0.9144456689973941
14626,0.9197279659308489
14627,0.9222477966437976
14628,0.9227087681816503
14629,0.9237262632473109
14630,0.9246590213594641
14631,0.9261297279864419
14632,0.9272050437330946
14633,0.93190862001934
14634,0.933589845389438
14635,0.9329813215982432
14636,0.9327346130504819
14637,0.9322474713614024
14638,0.9321862021398473
14639,0.9316626241964476
14640,0.9347499868753791
14641,0.9348402742401104
14642,0.9327120342569218
14643,0.9310613218933973
14644,0.929324394298649
14645,0.9282019355206556
14646,0.9268332755140859
14647,0.9293157776191386
14648,0.9290514901920028
14649,0.9268263155625096
14650,0.9253373010080687
14651,0.924012092018814
14652,0.9235363976690646
14653,0.9230269068227059
14654,0.9265555958689724
14655,0.9274871484940869
14656,0.9265708146406738
14657,0.9264652903247615
14658,0.9265560252890909
14659,0.9274868496712576
14660,0.9283323066851782
14661,0.9331273788480715
14662,0.9351959399737628
14663,0.9352553278762498
14664,0.9359385973239843
14665,0.936609234832517
14666,0.9378962824920144
14667,0.938865227041538
14668,0.94355211514153
14669,0.9452818701969347
14670,0.944784308766925
14671,0.9447124320978176
14672,0.9444531887879787
14673,0.9446647521161005
14674,0.9444446770854416
14675,0.9478672093255669
14676,0.9482903991409559
14677,0.9464826526589573
14678,0.945136337558768
14679,0.9436740741395788
14680,0.9427878657241128
14681,0.9416044498335226
14682,0.9442259542262627
14683,0.944026183016024
14684,0.941788286163783
14685,0.9402144530387093
14686,0.9387286712504098
14687,0.938018786085479
14688,0.9372002253060467
14689,0.9403612493628207
14690,0.9408496863299504
14691,0.9394229876620697
14692,0.9387552305948043
14693,0.938237482337692
14694,0.9385238089060248
14695,0.9386942465238637
14696,0.9428053460291499
14697,0.9441678634135015
14698,0.9435095010370472
14699,0.9434793024120821
14700,0.9434454881262764
14701,0.9440450682919892
14702,0.9443455140325583
14703,0.9483998662306856
14704,0.9495144913798181
14705,0.9484234851624249
14706,0.9477893352772874
14707,0.9469970380130587
14708,0.9467060928994263
14709,0.9460096597262514
14710,0.9489930608223841
14711,0.9489905105753802
14712,0.9467702018256927
14713,0.9450303987170244
14714,0.943189162484365
14715,0.9419382433922748
14716,0.9403994391185048
14717,0.9426864152384224
14718,0.9421505436693994
14719,0.9395770130576344
14720,0.9376768878443664
14721,0.9358731576715787
14722,0.9348573970346871
14723,0.9337443245973498
14724,0.936638039827586
14725,0.9368681329964175
14726,0.935198011265125
14727,0.9343141083224482
14728,0.9336093982602914
14729,0.9337438855188172
14730,0.9337983170977976
14731,0.9378456477714312
14732,0.9391780698930626
14733,0.9385280196567094
14734,0.9385548040244016
14735,0.9386256401072296
14736,0.9393798291110275
14737,0.9398812725142768
14738,0.9441946251706518
14739,0.9456025292003353
14740,0.9448384317554324
14741,0.944569634366492
14742,0.9441747673664043
14743,0.9443104953178717
14744,0.9440616580240659
14745,0.94752094203761
14746,0.9479951947982741
14747,0.9462490103155412
14748,0.9449832697801711
14749,0.9436082610717402
14750,0.9428122913678677
14751,0.9417090137611477
14752,0.9444203767867491
14753,0.9442719849448903
14754,0.9420476263294735
14755,0.9404636814133267
14756,0.9389384561804516
14757,0.938163444938142
14758,0.937248737492596
14759,0.940310266309083
14760,0.9406553265227783
14761,0.939049217973516
14762,0.9381867179176333
14763,0.9374588099312546
14764,0.9375277288507472
14765,0.9374714949991787
14766,0.9413763873043771
14767,0.9425134037078661
14768,0.9416176262385987
14769,0.9413571743073333
14770,0.9410975401413659
14771,0.9414804130274069
14772,0.9415671229751155
14773,0.9454359127444335
14774,0.9463487139438773
14775,0.9450424306448941
14776,0.9441944124246112
14777,0.9431833075167619
14778,0.9426704819832893
14779,0.9417411284140076
14780,0.9445050700172537
14781,0.9442526016270234
14782,0.9417564954238651
14783,0.9397328885358645
14784,0.9375976743528621
14785,0.9360496935527883
14786,0.9342088675827581
14787,0.9362200984000733
14788,0.9353979568583216
14789,0.9325394204616589
14790,0.930380414716815
14791,0.9283482060196687
14792,0.9271470403602486
14793,0.9258941715826943
14794,0.9287278967695156
14795,0.9289422725640074
14796,0.9273118722383582
14797,0.9265453375277916
14798,0.9260351596526667
14799,0.9264471412934775
14800,0.9268556434622184
14801,0.9313569890406943
14802,0.9331953110670133
14803,0.933100271015295
14804,0.9337383717611062
14805,0.9344606624348619
14806,0.9358963268493515
14807,0.9370872087884154
14808,0.9421063963212818
14809,0.9441747708910353
14810,0.9440110224089344
14811,0.9442798431471496
14812,0.9443364842478816
14813,0.9448232360349135
14814,0.9448018692470243
14815,0.9483759481679725
14816,0.9487965803118956
14817,0.9468232227635284
14818,0.9451672893432989
14819,0.9432321714467568
14820,0.9417113435601292
14821,0.9397176114384231
14822,0.9414082353935127
14823,0.940079179585567
14824,0.936536247455042
14825,0.9335338932219278
14826,0.9305107584769289
14827,0.9281897143586847
14828,0.9257044803614333
14829,0.9272283586006022
14830,0.9260579987003474
14831,0.9229960652577891
14832,0.9207866098874002
14833,0.9188475948659449
14834,0.9178744167749241
14835,0.9169654704389494
14836,0.920256053607745
14837,0.9209931473928253
14838,0.919931013427385
14839,0.9197643818853114
14840,0.9198590394490358
14841,0.9208597026632092
14842,0.9218151613248422
14843,0.9268177357665701
14844,0.9290691919038626
14845,0.9292891205915778
14846,0.9301455317787249
14847,0.930982846383581
14848,0.9324332273375855
14849,0.9335402044378008
14850,0.9384024118377738
14851,0.9402292274895935
14852,0.9397604272024256
14853,0.93969262349171
14854,0.9394030908408547
14855,0.9395630199388447
14856,0.9392581695558824
14857,0.9426355515473358
14858,0.9429476218738013
14859,0.9409822298971134
14860,0.9394841436577832
14861,0.9378741928678137
14862,0.9368641876568861
14863,0.9355746026503319
14864,0.9381844777620361
14865,0.9379646837634703
14866,0.935718928697276
14867,0.934201347667191
14868,0.9328321288928735
14869,0.9323154151809162
14870,0.9317554525482518
14871,0.9353112112519306
14872,0.9362202584038759
14873,0.9352523372448552
14874,0.9351244761964297
14875,0.9352144493485461
14876,0.9361828693550045
14877,0.9370888315754633
14878,0.9420500787940458
14879,0.9442580731416325
14880,0.944444492447964
14881,0.9452939451749909
14882,0.9461550923798961
14883,0.9476665051460212
14884,0.9488711365217097
14885,0.9538811415321726
14886,0.9558830659630423
14887,0.9556160155910614
14888,0.955780608066396
14889,0.9557463033347202
14890,0.9561795315844365
14891,0.9561555022035042
14892,0.9598262356487779
14893,0.9604145156620869
14894,0.9587025079273603
14895,0.9574358915263674
14896,0.9560265376880219
