,yhat_175
14600,0.9466224997061915
14601,0.9425245538246525
14602,0.9386176339627775
14603,0.9375890336793397
14604,0.9367509104292265
14605,0.9322055728992288
14606,0.9280515274881491
14607,0.9237389308448617
14608,0.9214000748490203
14609,0.9196747500857851
14610,0.9212046321415148
14611,0.9232427834840324
14612,0.9218229641247535
14613,0.9209731204307611
14614,0.920064761908516
14615,0.9211500802746088
14616,0.9227855677485509
14617,0.9275332899274472
14618,0.9325666554030579
14619,0.9338444362429191
14620,0.9353319986683213
14621,0.9363445052240386
14622,0.9388901705607067
14623,0.9414912499026223
14624,0.9466909489653765
14625,0.9516538797860625
14626,0.9523429200582858
14627,0.9527460762815115
14628,0.9522112215450688
14629,0.952793081331512
14630,0.9530691356162635
14631,0.955649728200034
14632,0.9577708585418366
14633,0.9554716834325052
14634,0.9528250319383665
14635,0.9492619701815528
14636,0.9469211292738037
14637,0.944458493590004
14638,0.9445600720707247
14639,0.9445267972150073
14640,0.9404528558884192
14641,0.9364604537615459
14642,0.9320151992953101
14643,0.9292791329169056
14644,0.9269160894385755
14645,0.9276089007555848
14646,0.9286385974539978
14647,0.9260659283747495
14648,0.9239728317944599
14649,0.9217711241737966
14650,0.9215616743351926
14651,0.9219376730907136
14652,0.9255085239904844
14653,0.9294752671430621
14654,0.9298169162276592
14655,0.9305399286954211
14656,0.930981119276842
14657,0.9331735016666916
14658,0.9356475765440584
14659,0.9409616081603343
14660,0.9462725645040188
14661,0.9475261834861092
14662,0.9487130036195057
14663,0.9491637555627843
14664,0.950919867221247
14665,0.9525305667570778
14666,0.9565872059252017
14667,0.9602873091429855
14668,0.9596259621760515
14669,0.9586560662810176
14670,0.9567740071113165
14671,0.9560928214527585
14672,0.9552333689623537
14673,0.9568612605902779
14674,0.9582429196249526
14675,0.9554375707289019
14676,0.9525613892929823
14677,0.9490635210175555
14678,0.9471023811856942
14679,0.9453317481539986
14680,0.9464415055233106
14681,0.9477072427693777
14682,0.9451846453822843
14683,0.9429795597701375
14684,0.9405165437081617
14685,0.9399205740534153
14686,0.9398003669288977
14687,0.9427952003689362
14688,0.9461202171782721
14689,0.9457652121700492
14690,0.9457723845213059
14691,0.9454989162369069
14692,0.9470052682758635
14693,0.9488365572566031
14694,0.9535759156867678
14695,0.9583855698835995
14696,0.9592097126264093
14697,0.9600592578117112
14698,0.9602674102867217
14699,0.9618831944689187
