,yhat_186
14600,0.9324282605034582
14601,0.9332195659426687
14602,0.9341347679362314
14603,0.9351454891659031
14604,0.9348953848043305
14605,0.9381305679089201
14606,0.9416528837111648
14607,0.9412444642424048
14608,0.9421762806894538
14609,0.9429979731678875
14610,0.9436586700725133
14611,0.9427865345386147
14612,0.9451280143009678
14613,0.947486124991369
14614,0.9456526929086593
14615,0.9449282056013139
14616,0.9438933751801944
14617,0.942538048296911
14618,0.9395367003312376
14619,0.9396945128482517
14620,0.93986875136283
14621,0.935906923759601
14622,0.9331763543975
14623,0.9303161541007697
14624,0.9273731845706936
14625,0.9230727890334403
14626,0.9222713355820605
14627,0.921860691444738
14628,0.9177126661328497
14629,0.9152190374217809
14630,0.9130249970071769
14631,0.911173549956169
14632,0.9083731354757949
14633,0.9094585158480555
14634,0.9112803988754489
14635,0.9096583298205188
14636,0.9099333823993075
14637,0.9106852771252073
14638,0.9118873315841898
14639,0.9121729427473779
14640,0.9163065893266087
14641,0.9210601130566765
14642,0.9221752666255625
14643,0.9249299358096951
14644,0.927839427790345
14645,0.9308220836169159
14646,0.9324643416792887
14647,0.9375011869890588
14648,0.9426780556787312
14649,0.9437216620524082
14650,0.9459180717300644
14651,0.9477962235582468
14652,0.9493020663380318
14653,0.9490599247902858
14654,0.9518600414916835
14655,0.9545037422968163
14656,0.9527802402417149
14657,0.9520543839807843
14658,0.950930427178249
14659,0.9494329507118359
14660,0.9462630903589152
14661,0.9462920707971407
14662,0.9463889039278347
14663,0.9424028358226709
14664,0.9397608411037441
14665,0.937112113460341
14666,0.9345166368128192
14667,0.9306975035678284
14668,0.9305419997988529
14669,0.9309136811479536
14670,0.927642540036179
14671,0.9261344959599699
14672,0.9249989650364742
14673,0.9242474779944284
14674,0.9225444577033046
14675,0.9247181268080178
14676,0.9275590696357975
14677,0.926820004594721
14678,0.9278388776879136
14679,0.9291507947592683
14680,0.9306976098040765
14681,0.9310776990584031
14682,0.935066827418025
14683,0.9394029286780639
14684,0.9397948201828537
14685,0.9415578616136272
14686,0.9432088681559302
14687,0.9446849846822553
14688,0.9445905192238944
14689,0.9477256355065755
14690,0.9508550862160678
14691,0.9497235385629893
14692,0.9497014693839644
14693,0.9493608008364511
14694,0.948700938591158
14695,0.9463907411622621
14696,0.9473033692044737
14697,0.9482676048383518
14698,0.9450887627519564
14699,0.9432041668619552
14700,0.9412392424393192
14701,0.9392408473859923
14702,0.9359148964910238
14703,0.9361682598517281
14704,0.9368439062127554
14705,0.9337489452777396
14706,0.9323214924222684
14707,0.9311692300368509
14708,0.9303121904513981
14709,0.9284182747527994
14710,0.9303544540746674
14711,0.9329079375738697
14712,0.9318234279617592
14713,0.9324832758498731
14714,0.933430175163885
14715,0.9346207767278633
14716,0.9346601543369595
14717,0.9383630046468628
14718,0.9424611586475763
14719,0.9426499838070411
14720,0.9442813789386111
14721,0.9458697864890049
14722,0.9473554769291302
14723,0.9473364952406217
14724,0.9506381304053703
14725,0.9540048318584324
14726,0.9531536690735465
