,yhat_57
14600,0.9527423501154024
14601,0.9517112640522497
14602,0.9505320162296493
14603,0.949482112325224
14604,0.9495975499016887
14605,0.9469587223306578
14606,0.9445104996595247
14607,0.9430851114283741
14608,0.9416188212363725
14609,0.94023818944117
14610,0.9392187734258137
14611,0.9395903903639247
14612,0.9374148837500844
14613,0.935624037621976
14614,0.9350297428352141
14615,0.9345416089243256
14616,0.9342584674819175
14617,0.9344262891301722
14618,0.9360451266515146
14619,0.9351392654763228
14620,0.934613364800067
14621,0.9352501643692396
14622,0.9359291493531978
14623,0.936723267850759
14624,0.9378558987132757
14625,0.9403091766287499
14626,0.9400861058779901
14627,0.9400843988760428
14628,0.9410811015073667
14629,0.9419516151524184
14630,0.9427708789231618
14631,0.9437686069107992
14632,0.9459382038230921
14633,0.9452900626039917
14634,0.9447423542525071
14635,0.9450918787847754
14636,0.9452328228397212
14637,0.9452618722051693
14638,0.9454312842329123
14639,0.9467580699184946
14640,0.9452682680692716
14641,0.9439045990738583
14642,0.9434835738502622
14643,0.9429141353419092
14644,0.942306958594173
14645,0.9419257145267025
14646,0.94279696088172
14647,0.9409459066459454
14648,0.9393214980099
14649,0.9387403900604316
14650,0.9381060947110706
14651,0.9375230897708323
14652,0.9372468759325345
14653,0.9382951413334562
14654,0.936675527784038
14655,0.9353285931157905
14656,0.9350590106064708
14657,0.9347554998931523
14658,0.9345099267771095
14659,0.9345662370154852
14660,0.9359328796428212
14661,0.934602464465576
14662,0.9335124002221699
14663,0.9334630394716339
14664,0.9333380392671162
14665,0.9332280402931389
14666,0.9333780222602972
14667,0.9348005025215371
14668,0.933486589283568
14669,0.9323838042706308
14670,0.9323007019648787
14671,0.9321272242191395
14672,0.9319625719678941
14673,0.9320606565601662
14674,0.9334438190321942
14675,0.9321051029655409
14676,0.9310031690888831
14677,0.9309533820063027
14678,0.9308482370002061
14679,0.9307895843487146
14680,0.9310324124583723
14681,0.9325993911164114
14682,0.9314747242777646
14683,0.9306165615528101
14684,0.9308349883518137
14685,0.9310129771481664
14686,0.931243417890542
14687,0.9317716725136308
14688,0.9336113531831947
14689,0.9327301237418474
14690,0.9320799221786833
14691,0.9324621030568407
14692,0.9327490883677764
14693,0.9330262992797649
14694,0.933533493772596
14695,0.9352817071794162
14696,0.9342308468968616
14697,0.9333374921243006
14698,0.9334068834265058
14699,0.9333149057665193
14700,0.9331545030903139
14701,0.9331753423345874
14702,0.9344014353639266
14703,0.9328000368207189
14704,0.9313465370793057
14705,0.930862836144297
14706,0.9302392319254122
14707,0.9295849401614749
14708,0.929165768869058
14709,0.9300221776026607
14710,0.928129314376186
14711,0.9264789235047381
14712,0.9259041143993388
14713,0.9253012549853215
14714,0.9247847839461036
14715,0.9246231647552614
14716,0.9258577261359305
14717,0.9244542469420419
14718,0.9234023410620267
14719,0.923527123190366
14720,0.9237116347435306
14721,0.9240564856044143
14722,0.9248146189505265
14723,0.9270114424885851
14724,0.9265884341656693
14725,0.9265204262841089
14726,0.9276145271404828
14727,0.9287333643898751
14728,0.9299597588002061
14729,0.9315304138798634
14730,0.9344573599421334
14731,0.9346635100359537
14732,0.9351176820302185
14733,0.9366205289701376
14734,0.9380282741029682
14735,0.9394220218207918
14736,0.9410399198757663
14737,0.943899420008694
14738,0.943924258407591
14739,0.9440966761226499
14740,0.9452298204197918
14741,0.9461914514405061
14742,0.9470774032085019
14743,0.948141778399084
14744,0.9504196453309791
14745,0.9498451334973641
14746,0.9494206223607137
14747,0.9499754696007181
14748,0.9503896348955932
14749,0.950771327101397
14750,0.9513853566014705
14751,0.9532764782207974
14752,0.9523788889985131
14753,0.9517027408921407
14754,0.9520796085224841
14755,0.9523864867736559
14756,0.9527281106670773
14757,0.9533639665147389
14758,0.9553327811698407
14759,0.9545539062192451
14760,0.9540316076751272
14761,0.9545876813446429
14762,0.9550861750159898
14763,0.9556206638440709
14764,0.9564401267284636
14765,0.9585747058824026
14766,0.9579290155332977
14767,0.9575041600339054
14768,0.9581173635858969
14769,0.9586272036455417
14770,0.9591255554775419
14771,0.9598619838458169
14772,0.9618703708284245
14773,0.9610537078456826
14774,0.9604233761949555
14775,0.9608053154045056
14776,0.961065297821146
14777,0.9613050932383221
14778,0.9617849623748168
14779,0.9635507885120935
14780,0.9625100495418107
14781,0.9616881288439759
14782,0.9619208693080008
14783,0.9620798206644279
14784,0.9622726430221966
14785,0.9627638082306524
14786,0.9646024259093213
14787,0.9636896650716623
14788,0.9630524358566803
14789,0.9635227303360966
14790,0.9639632919708987
14791,0.9644727417223808
14792,0.9653049900609157
14793,0.9674982633231193
14794,0.9669344678375535
14795,0.9666307064943895
14796,0.9674058261942471
14797,0.9681068711911631
14798,0.968819223144659
14799,0.9697849345091621
14800,0.9720330774748989
14801,0.9714310791912062
14802,0.9709940057698949
14803,0.9715381535776877
14804,0.9719080318339193
14805,0.9721911765745611
14806,0.9726349891385971
14807,0.9742779267536699
14808,0.9729922769887103
14809,0.9718106418515189
14810,0.9715659868518307
14811,0.9711185655708089
14812,0.9705748368305891
14813,0.9702022716624736
14814,0.97106089972485
14815,0.969037103371013
14816,0.9671869620287821
14817,0.9663625104071026
14818,0.9654384563939998
14819,0.9645351586954388
14820,0.9639314682974534
14821,0.9646968051184793
14822,0.9627162509054096
14823,0.9610511311913968
14824,0.9605519483178167
14825,0.9600854342783911
14826,0.9597621915799457
14827,0.9598482163081973
14828,0.9613981782138671
14829,0.9602724924921903
14830,0.959515806588482
14831,0.9599572430434697
14832,0.960438371293978
14833,0.9610460273288184
14834,0.9620229498742713
14835,0.9644025980455121
14836,0.9640184281323305
14837,0.9639003957780355
14838,0.9648624992713982
14839,0.9657315401548235
14840,0.9665848733722344
14841,0.9676597961742374
14842,0.9699894401841149
14843,0.9694036996758859
14844,0.9689431203406724
14845,0.9694330563424107
14846,0.9697124943242764
14847,0.9698759903338856
14848,0.9701810705156668
14849,0.9716844805871776
14850,0.9702340931254372
14851,0.9688995743937714
14852,0.96853262830297
14853,0.9679954540887646
14854,0.9674065501707401
14855,0.9670459263295488
14856,0.9679916360984027
14857,0.9661027170446488
14858,0.964466817113468
14859,0.9639468297309658
14860,0.9634094039206474
14861,0.9629751368100152
