,yhat_230
14600,0.965024450658676
14601,0.9629146961526842
14602,0.9605829845298927
14603,0.9587412821264732
14604,0.9564950546099036
14605,0.9580719874901894
14606,0.956666865525046
14607,0.9531003991804967
14608,0.9501707844872669
14609,0.9473067267031727
14610,0.9452395286872965
14611,0.943084747641889
14612,0.9450748052297204
14613,0.9443936795546217
14614,0.9418475701420562
14615,0.9402133251627389
14616,0.9388887500798415
14617,0.9385684575380823
14618,0.9383247229295275
14619,0.9423454845649613
14620,0.9437602301029867
14621,0.9433237239262003
14622,0.9437623327727164
14623,0.9444224283242322
14624,0.9459505626571398
14625,0.9473738260218486
14626,0.9528432715728767
14627,0.9554507613848718
14628,0.9559252592625296
14629,0.9569763105069535
14630,0.9579395687315053
14631,0.9594601300272589
14632,0.960571062883274
14633,0.9654408026970008
14634,0.9671794198988607
14635,0.966545902284831
14636,0.9662872198186443
14637,0.9657794582960626
14638,0.9657128898398196
14639,0.9651673879616748
14640,0.9683626765880057
14641,0.9684531080255407
14642,0.9662452508371328
14643,0.9645321025897093
14644,0.9627296515641351
14645,0.9615637669500109
14646,0.9601428408825804
14647,0.9627114811068256
14648,0.962434616915524
14649,0.9601264148735299
14650,0.9585808353530733
14651,0.9572049561394763
14652,0.9567091148208093
14653,0.9561782669020159
14654,0.9598306243415831
14655,0.9607925611884854
14656,0.9598402558444962
14657,0.9597278768567055
14658,0.9598188039964552
14659,0.9607799764233038
14660,0.961652711836626
14661,0.9666168068448023
14662,0.968756515686892
14663,0.9688149434451497
14664,0.969519637462111
14665,0.9702112424110895
14666,0.971541366091074
14667,0.9725419685111039
14668,0.9773938575691554
14669,0.9791825314660821
14670,0.978664007176769
14671,0.9785864349973751
14672,0.9783147795524074
14673,0.9785308113687415
14674,0.978299731292265
14675,0.9818418232510742
14676,0.9822770545621388
14677,0.980401398213441
14678,0.9790037203203201
14679,0.9774859491262929
14680,0.9765648813221398
14681,0.9753359654762307
14682,0.9780482710606379
14683,0.9778382350931043
14684,0.9755170829058345
14685,0.9738837900104858
14686,0.9723417122348792
14687,0.971603321395563
14688,0.9707523695666337
14689,0.9740234661267064
14690,0.9745262932368937
14691,0.9730454384215569
14692,0.9723506955418277
14693,0.9718113343394176
14694,0.972104822273485
14695,0.9722782737554636
14696,0.9765333601681957
14697,0.9779415189676732
14698,0.9772565078261144
14699,0.9772221310907118
14700,0.9771840101645343
14701,0.9778019332035974
14702,0.9781100230975955
14703,0.9823062243696513
14704,0.9834575836455979
14705,0.9823244655752869
14706,0.9816645401527426
14707,0.9808408202120302
14708,0.9805363738723967
14709,0.9798119532944916
14710,0.982898845822311
14711,0.9828930952108467
14712,0.9805903648463911
14713,0.978785318058581
14714,0.9768752274205977
14715,0.9755765478345984
14716,0.9739797118866289
14717,0.9763452673656389
14718,0.9757871794897376
14719,0.9731186949378026
14720,0.9711476706381584
14721,0.969276494918828
14722,0.9682214228563334
14723,0.9670655735806591
14724,0.9700594913890517
14725,0.9702947331533651
14726,0.9685619674321461
14727,0.9676434783598024
14728,0.96691058018538
14729,0.9670468153266935
14730,0.9671001394808217
14731,0.9712887476471099
14732,0.9726656179771874
14733,0.9719893268788959
14734,0.9720140040971106
14735,0.9720843037057293
14736,0.9728623132092792
14737,0.9733785649406526
14738,0.977842566885411
14739,0.9792975616114655
14740,0.9785031576163941
14741,0.9782217051742546
14742,0.9778096943815675
14743,0.9779471816667512
14744,0.9776864063011098
14745,0.9812658148766953
14746,0.9817538714647227
14747,0.979942424496376
14748,0.9786285391299093
14749,0.9772015043527558
14750,0.9763741304803173
14751,0.975228516042203
14752,0.9780333171061287
14753,0.9778765737436496
14754,0.9755699928161371
14755,0.9739266273318441
14756,0.9723440815183687
14757,0.9715384489012431
14758,0.97058815647579
14759,0.9737555348628378
14760,0.9741098138582659
14761,0.972443535341065
14762,0.9715473179293312
14763,0.9707904842113066
14764,0.9708588115549212
14765,0.9707975372159526
14766,0.9748381905804795
14767,0.9760125663718883
14768,0.9750818978322506
14769,0.9748091380104887
14770,0.9745372272592538
14771,0.974930653698375
14772,0.9750173937597633
14773,0.979020564143919
14774,0.9799627256376947
14775,0.9786069833594374
14776,0.9777257895991901
14777,0.9766757239972736
14778,0.9761416371515907
14779,0.975176237959402
14780,0.9780352534370016
14781,0.9777707679651869
14782,0.9751830117229356
14783,0.9730845407184263
14784,0.9708705154139967
14785,0.9692645753009654
14786,0.9673554101919555
14787,0.9694349761509105
14788,0.9685806450763945
14789,0.9656176917685911
14790,0.9633790989975851
14791,0.9612718145874463
14792,0.9600250569111617
14793,0.9587247711314065
14794,0.9616559782428985
14795,0.9618749575198425
14796,0.9601837652212913
14797,0.9593870695831723
14798,0.9588558221039365
14799,0.9592794183064336
14800,0.9596994096456367
14801,0.9643572617894585
14802,0.9662577129880867
14803,0.9661562995711294
14804,0.9668139979664335
14805,0.9675588647005358
14806,0.9690423661748973
14807,0.9702724079804351
14808,0.9754663082137821
14809,0.9776048851498921
14810,0.9774323014264934
14811,0.9777076015511174
14812,0.9777632103293238
14813,0.9782641532513601
14814,0.9782389924073264
14815,0.9819365114105151
14816,0.9823689790285226
14817,0.9803227531942
14818,0.978605194433477
14819,0.976598586363291
14820,0.9750209352803076
14821,0.9729536645598026
14822,0.9747010601744126
14823,0.9733219846628552
14824,0.969650762650187
14825,0.9665392540640232
14826,0.9634062501438253
14827,0.9610001749052012
14828,0.9584241218353853
14829,0.9599988893261828
14830,0.9587841970578435
14831,0.9556110986408765
14832,0.9533206188918378
14833,0.9513101487506768
14834,0.9502996480801514
14835,0.9493556548261309
14836,0.9527595248991931
14837,0.9535197038814249
14838,0.9524171137564256
14839,0.9522416539175291
14840,0.9523367101807564
14841,0.9533697576736045
14842,0.9543559990056654
14843,0.9595322040877933
14844,0.9618601602259679
14845,0.9620848800279657
14846,0.9629685416338195
14847,0.9638324279012629
14848,0.9653310056959947
14849,0.9664740561682813
14850,0.9715047970729381
14851,0.9733930511591962
14852,0.9729047144862277
14853,0.9728315192953326
14854,0.9725287774264284
14855,0.9726913474023644
14856,0.9723727511235741
14857,0.975866199075811
14858,0.9761862629523814
14859,0.9741485905149927
14860,0.9725947062667172
14861,0.9709250254423675
14862,0.9698764412725726
14863,0.9685384336548377
14864,0.9712372751780682
14865,0.9710067495717464
14866,0.9686789020228137
