,yhat_199
14600,0.9300726233721581
14601,0.9310833348223615
14602,0.9322510347072034
14603,0.9321240079856087
14604,0.935484925695258
14605,0.9391112416178632
14606,0.9398255329738483
14607,0.9398266149456115
14608,0.9407385314975014
14609,0.9415474800229717
14610,0.9407867787974284
14611,0.9432400168132381
14612,0.9456863097509977
14613,0.9449594916601533
14614,0.9432848095621089
14615,0.9423209083014445
14616,0.9410937017403701
14617,0.9381826482696634
14618,0.9384298890715878
14619,0.9386684875203484
14620,0.9357887390985979
14621,0.9320789106980215
14622,0.9292589300524482
14623,0.9264102013611256
14624,0.9221625070203107
14625,0.9214087962283556
14626,0.9210164267245935
14627,0.9179009714162567
14628,0.9143717321887362
14629,0.9121581962414055
14630,0.910337162054993
14631,0.9075218986719952
14632,0.9085844350359098
14633,0.9103518203528019
14634,0.9096895511662189
14635,0.9088540288777888
14636,0.9095139339363176
14637,0.9106767312993193
14638,0.9108820131102592
14639,0.9149330136987835
14640,0.9195793605555662
14641,0.9216112960622236
14642,0.9232199188195129
14643,0.9260139549804433
14644,0.9289457454464604
14645,0.9305084918612605
14646,0.9354763407680222
14647,0.9405726092024622
14648,0.9425734530989364
14649,0.9436742497757594
14650,0.9454998751405755
14651,0.9470280861961318
14652,0.9467884481116892
14653,0.9496086929736902
14654,0.9522661189019218
14655,0.9515984636823672
14656,0.9498743112328281
14657,0.9487949429624435
14658,0.9474134252765513
14659,0.9443338178909021
14660,0.9444627385598795
14661,0.9446432295329251
14662,0.9417725134254925
14663,0.9381764935579459
14664,0.9356036405613272
14665,0.9331406241579957
14666,0.9294129962005931
14667,0.929343474812793
14668,0.9297700680398433
14669,0.9275727266791587
14670,0.925054120013242
14671,0.9239278430885395
14672,0.9232329162184212
14673,0.9215382372584412
14674,0.9237097846634942
14675,0.9265150395678101
14676,0.9267603599368983
14677,0.9266795869430472
14678,0.9279178146987426
14679,0.9294456506195516
14680,0.9297679564490278
14681,0.9337001020583215
14682,0.9379584273489234
14683,0.9393076973262554
14684,0.9399565366824204
14685,0.9415354277960976
14686,0.9430091059208593
14687,0.9428877194235945
14688,0.9460100766431386
14689,0.9491179625112974
14690,0.9490114263299542
14691,0.9479487992219302
14692,0.9476167436726157
14693,0.9470387389777162
14694,0.9447868077763814
14695,0.9457701483845445
14696,0.9467919902009065
14697,0.9447117274992238
14698,0.9418488900843914
14699,0.9399449889046747
14700,0.9380682165466568
14701,0.9348262399215804
14702,0.9351610767353791
14703,0.9358896803043053
14704,0.9338744053515589
14705,0.9314326679724397
14706,0.9302925209936634
14707,0.9294956425051943
14708,0.9276133447667565
14709,0.9295498576052427
14710,0.9320687535984833
14711,0.9319737421684063
14712,0.931525841233102
14713,0.9323942768746438
14714,0.9335590796927707
14715,0.9335313163098582
14716,0.9371654435045683
14717,0.9411718761634985
14718,0.9423080426880913
14719,0.9428026350839874
14720,0.9443010475136496
14721,0.9457664675060239
14722,0.9457029239699465
14723,0.9489750560091677
14724,0.9523049682179632
14725,0.9524715491137202
14726,0.9517397192238848
14727,0.9517983090240811
14728,0.9516575900193991
14729,0.9498731909434684
14730,0.9513714984450055
14731,0.9529292362184164
14732,0.9513797493649923
14733,0.9490462588103932
14734,0.9476715221468359
14735,0.9463115028893728
14736,0.9435602168043544
14737,0.9443811878977781
14738,0.945570523201413
14739,0.9439712596275774
14740,0.9419120125446715
14741,0.9411300563024908
14742,0.9406629675285844
14743,0.939076380618806
14744,0.9413035609423976
14745,0.9440940572451803
14746,0.9442381495180278
14747,0.9440128245849699
14748,0.9451000444227861
14749,0.9464779127229473
14750,0.9466526223196389
14751,0.9505071223976415
14752,0.9547359890022493
14753,0.9560802579709037
14754,0.956780645789634
14755,0.9584905599077248
14756,0.960165991511537
14757,0.96030053008017
14758,0.9637817055386143
14759,0.9673104060988545
14760,0.9676442240472503
14761,0.9670559047727602
14762,0.9672389981981222
14763,0.9671943569421922
14764,0.9654661418815451
14765,0.9670038713339236
14766,0.9685645869640978
14767,0.9669631373526244
14768,0.964534553265178
14769,0.9630313522723544
14770,0.9615059998806429
14771,0.9585476303531727
14772,0.9591499039986351
14773,0.9600963978210661
14774,0.9582186665605775
14775,0.9558637232700374
14776,0.9547844815526443
14777,0.9540199260415977
14778,0.952134505265798
14779,0.9540939060697489
14780,0.9566358672047497
14781,0.9565382391129759
14782,0.9560937470000672
14783,0.9569956375908026
14784,0.9582174523078596
14785,0.9582567535767003
14786,0.9620201940393701
14787,0.9661808034612671
14788,0.9674567363517713
14789,0.9680936219867334
14790,0.9697453235307771
14791,0.9713528250035375
14792,0.9713914170815969
14793,0.9747638254645536
14794,0.9781424080602132
14795,0.9782567443272638
14796,0.9773814961290794
14797,0.9772100333987458
14798,0.9767300851409673
14799,0.9744720003839655
14800,0.9754075876080828
14801,0.9762749806563915
